35.909659863945578	97.959900000000005	494.495
35.915464852607712	97.9529	494.76400000000001
35.92126984126984	97.944299999999998	495.08499999999998
35.927074829931975	97.954499999999996	495.29300000000001
35.932879818594103	97.9422	495.69600000000003
35.938684807256237	97.933899999999994	495.94099999999997
35.944489795918365	97.934399999999997	495.85000000000002
35.9502947845805	97.942599999999999	495.63799999999998
35.956099773242627	97.941999999999993	495.16199999999998
35.961904761904762	97.941500000000005	494.61500000000001
35.967709750566897	97.944400000000002	494.55599999999998
35.973514739229024	97.930400000000006	494.53899999999999
35.979319727891159	97.925200000000004	494.54300000000001
35.985124716553287	97.930000000000007	494.589
35.990929705215422	97.909999999999997	494.39600000000002
35.996734693877549	97.873400000000004	494.34800000000001
36.002539682539684	97.631900000000002	494.45600000000002
36.008344671201812	97.488600000000005	494.66800000000001
36.014149659863946	97.316500000000005	494.87299999999999
36.019954648526074	97.174700000000001	494.94099999999997
36.025759637188209	97.043000000000006	494.89600000000002
36.031564625850343	97.0488	494.65100000000001
36.037369614512471	96.985500000000002	494.31
36.043174603174606	96.881399999999999	494.03800000000001
36.048979591836734	96.797700000000006	493.82999999999998
36.054784580498868	96.632400000000004	493.81599999999997
36.060589569160996	96.530500000000004	493.82400000000001
36.066394557823131	96.248800000000003	493.86399999999998
36.072199546485258	96.088899999999995	493.93400000000003
36.078004535147393	95.573999999999998	493.96600000000001
36.083809523809521	95.017200000000003	493.94099999999997
36.089614512471655	94.552800000000005	494.12599999999998
36.09541950113379	95.074200000000005	494.27199999999999
36.101224489795918	94.655799999999999	494.21899999999999
36.107029478458053	93.983199999999997	494.27800000000002
36.11283446712018	494.14600000000002
36.118639455782315	494.00799999999998
36.124444444444443	494.084
36.130249433106577	73.036900000000003	494.09500000000003
36.136054421768705	73.018299999999996	494.00099999999998
36.14185941043084	73.088399999999993	493.84399999999999
36.147664399092967	73.245999999999995	493.70499999999998
36.153469387755102	73.119900000000001	493.62599999999998
36.159274376417237	73.164599999999993	493.887
36.165079365079364	73.169600000000003	494.32900000000001
36.170884353741499	73.117900000000006	494.58699999999999
36.176689342403627	73.099999999999994	494.86200000000002
36.182494331065762	73.1327	494.928
36.188299319727889	73.045299999999997	495.05099999999999
36.194104308390024	73.0197	495.33300000000003
36.199909297052152	72.862499999999997	495.56700000000001
36.205714285714286	72.979399999999998	495.86399999999998
36.211519274376414	72.939899999999994	496.017
36.217324263038549	72.986400000000003	496.14999999999998
36.223129251700684	73.115399999999994	496.17099999999999
36.228934240362811	73.085700000000003	495.95499999999998
36.234739229024946	73.005799999999994	495.65300000000002
36.240544217687074	72.940299999999993	495.274
36.246349206349208	72.999499999999998	495.05399999999997
36.252154195011336	72.953500000000005	494.99400000000003
36.257959183673471	72.962299999999999	495.03399999999999
36.263764172335598	73.018699999999995	494.94299999999998
36.269569160997733	72.981300000000005	494.91699999999997
36.275374149659861	72.935500000000005	494.899
36.281179138321995	72.974800000000002	494.89299999999997
36.28698412698413	73.029200000000003	495.16399999999999
36.292789115646258	72.990300000000005	495.274
36.298594104308393	73.010999999999996	495.13999999999999
36.30439909297052	73.049999999999997	494.78800000000001
36.310204081632655	72.983699999999999	494.298
36.316009070294783	73.021000000000001	493.81900000000002
36.321814058956917	73.129999999999995	493.39299999999997
36.327619047619045	73.644400000000005	493.14499999999998
36.33342403628118	73.678299999999993	492.774
36.339229024943307	73.996200000000002	492.58100000000002
36.345034013605442	73.9786	492.77600000000001
36.350839002267577	74.097399999999993	493.238
36.356643990929705	74.204999999999998	493.84199999999998
36.362448979591839	74.411500000000004	494.25299999999999
36.368253968253967	74.802599999999998	494.43599999999998
36.374058956916102	74.702500000000001	494.435
36.379863945578229	76.144499999999994	494.14100000000002
36.385668934240364	76.673199999999994	493.79700000000003
36.391473922902492	77.5715	493.30799999999999
36.397278911564626	78.3018	493.01999999999998
36.403083900226754	79.076599999999999	493.07799999999997
36.408888888888889	80.321299999999994	493.358
36.414693877551024	80.658699999999996	493.94200000000001
36.420498866213151	81.077500000000001	494.33600000000001
36.426303854875286	81.355999999999995	494.488
36.432108843537414	81.553799999999995	494.45800000000003
36.437913832199548	81.75	494.47199999999998
36.443718820861676	81.828400000000002	494.66699999999997
36.449523809523811	81.865399999999994	495.08199999999999
36.455328798185938	81.836600000000004	495.452
36.461133786848073	81.921099999999996	495.64999999999998
36.466938775510201	81.883099999999999	495.88799999999998
36.472743764172336	81.957400000000007	496.10500000000002
36.47854875283447	82.020799999999994	496.476
36.484353741496598	82.336699999999993	496.791
36.490158730158733	82.366600000000005	496.81299999999999
36.49596371882086	82.481099999999998	496.512
36.501768707482995	82.462699999999998	495.97500000000002
36.507573696145123	82.437700000000007	495.06599999999997
36.513378684807257	82.430400000000006	494.09199999999998
36.519183673469385	82.383300000000006	493.24400000000003
36.52498866213152	82.317899999999995	492.48899999999998
36.530793650793647	82.274600000000007	492.04899999999998
36.536598639455782	82.245999999999995	491.75400000000002
36.542403628117917	82.246300000000005	491.71600000000001
36.548208616780045	82.327699999999993	491.80500000000001
36.554013605442179	82.317999999999998	491.91199999999998
36.559818594104307	82.367699999999999	491.88299999999998
36.565623582766442	82.372900000000001	491.577
36.571428571428569	82.336500000000001	491.16199999999998
36.577233560090704	82.329300000000003	490.90499999999997
36.583038548752832	82.351900000000001	491.00599999999997
36.588843537414967	82.3232	491.53699999999998
36.594648526077094	82.346500000000006	492.46199999999999
36.600453514739229	82.349400000000003	493.464
36.606258503401364	82.349000000000004	494.43299999999999
36.612063492063491	82.414500000000004	495.029
36.617868480725626	82.4786	495.625
36.623673469387754	82.582700000000003	496.49700000000001
36.629478458049888	82.648799999999994	497.38999999999999
36.635283446712016	82.739400000000003	498.36799999999999
36.641088435374151	82.809200000000004	499.07100000000003
36.646893424036278	82.9148	499.25400000000002
36.652698412698413	82.980500000000006	499.24700000000001
36.658503401360541	83.039699999999996	498.96100000000001
36.664308390022676	83.136399999999995	498.55399999999997
36.67011337868481	83.775499999999994	498.233
36.675918367346938	84.083699999999993	497.81299999999999
36.681723356009073	86.461299999999994	497.20100000000002
36.6875283446712	86.433599999999998	496.346
36.693333333333335	90.837900000000005	495.166
36.699138321995463	93.513099999999994	493.80900000000003
36.704943310657598	96.6233	492.13299999999998
36.710748299319725	97.239099999999993	490.44900000000001
36.71655328798186	97.677300000000002	489.06400000000002
36.722358276643988	97.510199999999998	488.19099999999997
36.728163265306122	97.611999999999995	488.036
36.733968253968257	97.705799999999996	488.17700000000002
36.739773242630385	97.831400000000002	488.34500000000003
36.745578231292519	97.887100000000004	488.78899999999999
36.751383219954647	97.914599999999993	488.85599999999999
36.757188208616782	97.935000000000002	488.89400000000001
36.762993197278909	97.947299999999998	489.06200000000001
36.768798185941044	97.958200000000005	489.28899999999999
36.774603174603172	97.920599999999993	489.75400000000002
36.780408163265307	98.091499999999996	490.55599999999998
36.786213151927434	98.452299999999994	491.71499999999997
36.792018140589569	98.160200000000003	493.51600000000002
36.797823129251704	98.071600000000004	495.77100000000002
36.803628117913831	98.025000000000006	498.50799999999998
36.809433106575966	98.051100000000005	501.29300000000001
36.815238095238094	98.222200000000001	502.71800000000002
36.821043083900229	98.224599999999995	503.78800000000001
36.826848072562356	98.198800000000006	503.99299999999999
36.832653061224491	98.139099999999999	503.86799999999999
36.838458049886619	98.128399999999999	503.55799999999999
36.844263038548753	98.1203	502.61599999999999
36.850068027210881	98.135300000000001	501.79300000000001
36.855873015873016	98.169899999999998	500.49599999999998
36.86167800453515	98.155500000000004	499.26499999999999
36.867482993197278	98.124799999999993	498.03100000000001
36.873287981859413	98.116299999999995	496.88499999999999
36.87909297052154	98.130099999999999	495.76799999999997
36.884897959183675	98.116	494.62099999999998
36.890702947845803	98.099400000000003	493.29899999999998
36.896507936507938	98.0839	492.00400000000002
36.902312925170065	98.087199999999996	490.72899999999998
36.9081179138322	98.090800000000002	489.40100000000001
36.913922902494328	98.079800000000006	488.41800000000001
36.919727891156462	98.072500000000005	487.29899999999998
36.925532879818597	98.070700000000002	486.38400000000001
36.931337868480725	98.067400000000006	485.86099999999999
36.937142857142859	98.066299999999998	485.49200000000002
36.942947845804987	98.062299999999993	485.10000000000002
36.948752834467122	98.049599999999998	484.99400000000003
36.95455782312925	98.050700000000006	485.065
36.960362811791384	98.057500000000005	484.96600000000001
36.966167800453512	98.051000000000002	485.505
36.971972789115647	98.046000000000006	486.19400000000002
36.977777777777774	98.037199999999999	487.52999999999997
36.983582766439909	98.042000000000002	489.63299999999998
36.989387755102044	98.054400000000001	492.18000000000001
36.995192743764171	98.043599999999998	495.827
37.000997732426306	98.037099999999995	499.91699999999997
37.006802721088434	98.034000000000006	503.709
37.012607709750569	98.039299999999997	506.60700000000003
37.018412698412696	98.037800000000004	508.541
37.024217687074831	98.030500000000004	509.56799999999998
37.030022675736959	98.024199999999993	509.09199999999998
37.035827664399093	98.013900000000007	507.51400000000001
37.041632653061221	98.019199999999998	505.548
37.047437641723356	98.006100000000004	503.745
37.05324263038549	98.008399999999995	502.08800000000002
37.059047619047618	98.009500000000003	500.416
37.064852607709753	98.006200000000007	499.024
37.070657596371881	98.0047	497.738
37.076462585034015	98.004000000000005	496.661
37.082267573696143	98.009799999999998	495.83600000000001
37.088072562358278	97.985799999999998	494.87700000000001
37.093877551020405	97.976900000000001	493.81099999999998
37.09968253968254	97.968800000000002	492.76999999999998
37.105487528344668	97.984999999999999	491.64299999999997
37.111292517006802	97.992099999999994	490.55099999999999
37.117097505668937	97.985900000000001	489.51400000000001
37.122902494331065	97.983699999999999	488.06700000000001
37.1287074829932	97.965500000000006	486.786
37.134512471655327	97.965400000000002	485.63200000000001
37.140317460317462	97.985799999999998	484.31999999999999
37.14612244897959	97.883099999999999	483.524
37.151927437641724	97.581900000000005	483.048
37.157732426303852	97.522300000000001	484.077
37.163537414965987	97.435500000000005	485.13299999999998
37.169342403628114	97.334500000000006	487.20100000000002
37.175147392290249	97.416399999999996	489.62099999999998
37.180952380952384	97.192999999999998	492.012
37.186757369614512	97.008300000000006	495.15699999999998
37.192562358276646	96.781199999999998	498.19099999999997
37.198367346938774	96.805700000000002	500.92399999999998
37.204172335600909	96.615200000000002	502.98099999999999
37.209977324263036	96.457400000000007	504.76900000000001
37.215782312925171	97.037999999999997	506.21600000000001
37.221587301587299	97.1541	506.815
37.227392290249433	507.16500000000002
37.233197278911568	506.58699999999999
37.239002267573696	505.11399999999998
37.244807256235831	502.81999999999999
37.250612244897958	71.769599999999997	500.30399999999997
37.256417233560093	71.7089	497.87700000000001
37.262222222222221	72.171999999999997	496.07299999999998
37.268027210884355	72.396900000000002	494.57400000000001
37.273832199546483	72.406000000000006	493.11099999999999
37.279637188208618	72.168400000000005	491.69600000000003
37.285442176870745	72.2624	490.30500000000001
37.29124716553288	72.415499999999994	489.30700000000002
37.297052154195015	72.370500000000007	488.39400000000001
37.302857142857142	72.557599999999994	488.24700000000001
37.308662131519277	72.654300000000006	488.27699999999999
37.314467120181405	72.653499999999994	488.49599999999998
37.32027210884354	72.596800000000002	488.89100000000002
37.326077097505667	72.878100000000003	489.19600000000003
37.331882086167802	72.992099999999994	489.86200000000002
37.33768707482993	72.891300000000001	490.33300000000003
37.343492063492064	72.950100000000006	490.983
37.349297052154192	72.970100000000002	491.73500000000001
37.355102040816327	72.857299999999995	492.69499999999999
37.360907029478462	72.8005	493.95299999999997
37.366712018140589	72.813199999999995	495.49200000000002
37.372517006802724	72.883799999999994	497.18200000000002
37.378321995464852	72.810100000000006	498.78199999999998
37.384126984126986	72.874600000000001	499.87700000000001
37.389931972789114	72.939400000000006	500.84100000000001
37.395736961451249	72.847399999999993	501.49599999999998
37.401541950113376	72.880899999999997	501.93099999999998
37.407346938775511	72.842600000000004	502.73099999999999
37.413151927437639	72.946200000000005	503.33800000000002
37.418956916099773	72.921899999999994	503.54599999999999
37.424761904761908	73.322800000000001	503.11000000000001
37.430566893424036	73.470299999999995	501.88200000000001
37.436371882086171	73.540400000000005	500.322
37.442176870748298	73.595399999999998	498.32900000000001
37.447981859410433	73.745099999999994	496.40600000000001
37.453786848072561	73.840400000000002	494.10899999999998
37.459591836734695	73.866900000000001	491.28699999999998
37.465396825396823	74.264200000000002	488.21499999999997
37.471201814058958	74.389899999999997	485.19799999999998
37.477006802721085	74.566800000000001	482.44099999999997
37.48281179138322	75.119	480.10899999999998
37.488616780045355	75.806899999999999	477.351
37.494421768707483	78.340299999999999	474.11700000000002
37.500226757369617	78.833600000000004	468.12900000000002
37.506031746031745	80.428899999999999	461.10599999999999
37.51183673469388	80.910600000000002	455.18000000000001
37.517641723356007	81.247100000000003	451.12200000000001
37.523446712018142	81.456999999999994	448.64499999999998
37.52925170068027	81.608099999999993	447.923
37.535056689342404	81.8245	448.03699999999998
37.540861678004532	81.897800000000004	449.46300000000002
37.546666666666667	81.945700000000002	450.83300000000003
37.552471655328802	82.071100000000001	451.56799999999998
37.558276643990929	82.099100000000007	451.82999999999998
37.564081632653064	82.166600000000003	451.19499999999999
37.569886621315192	82.179100000000005	450.22300000000001
37.575691609977326	82.016199999999998	449.084
37.581496598639454	82.153999999999996	447.59800000000001
37.587301587301589	82.013499999999993	446.03699999999998
37.593106575963716	81.9251	444.58600000000001
37.598911564625851	82.325500000000005	443.30700000000002
37.604716553287979	82.398499999999999	442.74099999999999
37.610521541950114	82.461799999999997	442.392
37.616326530612248	82.474299999999999	442.46899999999999
37.622131519274376	82.525499999999994	442.47199999999998
37.627936507936511	82.484800000000007	442.238
37.633741496598638	82.485200000000006	441.70100000000002
37.639546485260773	82.4679	441.10500000000002
37.645351473922901	82.413799999999995	440.24299999999999
37.651156462585035	82.427999999999997
37.656961451247163	82.397900000000007
37.662766439909298	82.411100000000005
37.668571428571425	82.423900000000003
37.67437641723356	82.416799999999995
37.680181405895695	82.4221
37.685986394557823	82.438000000000002
37.691791383219957	82.416300000000007
37.697596371882085	82.429000000000002
37.70340136054422	82.459999999999994
37.709206349206347	82.521799999999999
37.715011337868482	82.600700000000003
37.72081632653061	82.717399999999998
37.726621315192745	82.769199999999998
37.732426303854872	83.057000000000002
37.738231292517007	83.345100000000002
37.744036281179142	83.477199999999996
37.749841269841269	83.528599999999997
37.755646258503404	83.772900000000007
37.761451247165532	83.846199999999996
37.767256235827666	84.520899999999997
37.773061224489794	85.089200000000005
37.778866213151929	86.355599999999995
37.784671201814056	89.721199999999996
37.790476190476191	91.870699999999999
37.796281179138319	93.218699999999998
37.802086167800454	95.013300000000001
37.807891156462588	96.580799999999996
37.813696145124716	96.846199999999996
37.819501133786851	97.982100000000003
37.825306122448978	98.691199999999995	430.93299999999999
37.831111111111113	98.972300000000004	440.01100000000002
37.836916099773241	98.817400000000006	450.72399999999999
37.842721088435376	98.899799999999999	459.53800000000001
37.848526077097503	98.819599999999994	466.61200000000002
37.854331065759638	98.632000000000005	471.55599999999998
37.860136054421766	98.787700000000001	475.93099999999998
37.8659410430839	98.564099999999996	478.37
37.871746031746035	98.657600000000002	479.44400000000002
37.877551020408163	97.760099999999994	478.75999999999999
37.883356009070297	97.874300000000005	475.22800000000001
37.889160997732425	98.241699999999994	470.36599999999999
37.89496598639456	98.135800000000003	465.63900000000001
37.900770975056687	98.218500000000006	460.55799999999999
37.906575963718822	98.408699999999996	457.20999999999998
37.91238095238095	98.415599999999998	455.33499999999998
37.918185941043085	98.081900000000005	454.57999999999998
37.923990929705212	98.1233	454.43900000000002
37.929795918367347	98.221599999999995	455.10700000000003
37.935600907029482	98.285799999999995	456.90499999999997
37.941405895691609	98.283199999999994	460.51499999999999
37.947210884353744	98.240600000000001	465.88600000000002
37.953015873015872	98.221999999999994	471.68900000000002
37.958820861678007	98.183999999999997	476.09300000000002
37.964625850340134	98.200000000000003	479.05000000000001
37.970430839002269	98.201700000000002	481.25999999999999
37.976235827664397	98.1935	482.09300000000002
37.982040816326531	98.202799999999996	481.18000000000001
37.987845804988659	98.177999999999997	476.86700000000002
37.993650793650794	98.176199999999994	470.40699999999998
37.999455782312928	98.158900000000003	460.452
38.005260770975056	98.172499999999999	451.94900000000001
38.011065759637191	98.174700000000001	441.90699999999998
38.016870748299318	98.151499999999999	433.24599999999998
38.022675736961453	98.153499999999994	423.29899999999998
38.028480725623581	98.1434	416.81299999999999
38.034285714285716	98.144800000000004	409.95800000000003
38.040090702947843	98.146000000000001	404.64600000000002
38.045895691609978	98.138300000000001	400.69799999999998
38.051700680272106	98.144999999999996	399.34199999999998
38.05750566893424	98.132499999999993	398.93099999999998
38.063310657596375	98.137299999999996	399.74299999999999
38.069115646258503	98.119600000000005	400.49000000000001
38.074920634920637	98.111599999999996	401.90600000000001
38.080725623582765	98.120900000000006	405.13400000000001
38.0865306122449	98.116799999999998	409.548
38.092335600907028	98.111999999999995
38.098140589569162	98.096599999999995
38.10394557823129	98.100499999999997
38.109750566893425	98.093800000000002
38.115555555555552	98.091700000000003
38.121360544217687	98.093900000000005
38.127165532879822	98.0976
38.132970521541949	98.097499999999997
38.138775510204084	98.096299999999999
38.144580498866212	98.091300000000004
38.150385487528347	98.091300000000004
38.156190476190474	98.085700000000003
38.161995464852609	98.095399999999998
38.167800453514737	98.101600000000005
38.173605442176871	98.096199999999996
38.179410430838999	98.091999999999999
38.185215419501134	98.097999999999999
38.191020408163268	98.093000000000004
38.196825396825396	98.091300000000004
38.202630385487531	98.107299999999995
38.208435374149659	98.104200000000006
38.214240362811793	98.094200000000001
38.220045351473921	98.084699999999998
38.225850340136056	98.066400000000002
38.231655328798183	97.973699999999994
38.237460317460318	97.951099999999997
38.243265306122446	97.945999999999998
38.24907029478458	97.946299999999994
38.254875283446715	97.933300000000003
38.260680272108843	97.903999999999996
38.266485260770978	97.918400000000005
38.272290249433105	97.911699999999996
38.27809523809524	97.769900000000007
38.283900226757368	97.655500000000004
38.289705215419502	97.684700000000007
38.29551020408163	97.399000000000001
38.301315192743765	96.879800000000003	418.82999999999998
38.307120181405892	96.3857	413.39800000000002
38.312925170068027	94.999399999999994	410.40899999999999
38.318730158730162	93.909700000000001	409.94
38.32453514739229	410.63600000000002
38.330340136054424	412.62400000000002
38.336145124716552	414.89999999999998
38.341950113378687	415.43099999999998
38.347755102040814	72.633600000000001	415.80900000000003
38.353560090702949	72.665700000000001	416.39299999999997
38.359365079365077	72.765900000000002	416.91000000000003
38.365170068027211	73.085400000000007	418.87
38.370975056689339	73.121200000000002	419.99599999999998
38.376780045351474	72.951300000000003	419.10199999999998
38.382585034013609	72.950900000000004	418.43700000000001
38.388390022675736	73.156000000000006	417.67399999999998
38.394195011337871	73.161699999999996	417.82100000000003
38.399999999999999	73.040300000000002	418.851
38.405804988662133	73.085999999999999	418.16000000000003
38.411609977324261	73.141099999999994	414.63900000000001
38.417414965986396	73.030199999999994	408.488
38.423219954648523	72.797799999999995	401.16399999999999
38.429024943310658	73.047600000000003	394.14999999999998
38.434829931972786	73.120800000000003	387.95400000000001
38.44063492063492	73.175799999999995	380.92000000000002
38.446439909297055	73.180300000000003	375.44299999999998
38.452244897959183	73.193600000000004	371.89400000000001
38.458049886621318	72.948899999999995	368.60500000000002
38.463854875283445	72.903700000000001	366.887
38.46965986394558	73.158100000000005	365.51600000000002
38.475464852607708	73.178899999999999	365.58199999999999
38.481269841269842	72.947999999999993	367.35199999999998
38.48707482993197	72.978499999999997	369.15199999999999
38.492879818594105	73.073899999999995	371.42200000000003
38.498684807256232	72.898700000000005	372.94
38.504489795918367	72.863	374.416
38.510294784580502	73.126999999999995	375.49900000000002
38.51609977324263	73.173900000000003	375.86900000000003
38.521904761904764	73.045100000000005	376.113
38.527709750566892	73.225700000000003	375.53800000000001
38.533514739229027	73.470100000000002	374.41500000000002
38.539319727891154	73.605400000000003	372.99000000000001
38.545124716553289	73.664500000000004	371.28100000000001
38.550929705215417	74.045100000000005	370.10599999999999
38.556734693877551	74.096100000000007	368.57799999999997
38.562539682539679	74.050600000000003	366.88799999999998
38.568344671201814	74.027199999999993	363.84500000000003
38.574149659863949	74.452399999999997
38.579954648526076	74.836799999999997
38.585759637188211	75.942300000000003
38.591564625850339	78.081599999999995
38.597369614512473	78.510999999999996
38.603174603174601	79.213399999999993	367.36399999999998
38.608979591836736	80.496799999999993	367.452
38.614784580498863	81.205299999999994	366.98500000000001
38.620589569160998	81.9405	371.733
38.626394557823126	81.950100000000006	380.52300000000002
38.632199546485261	82.136799999999994	385.185
38.638004535147395	82.184200000000004	386.41699999999997
38.643809523809523	82.239599999999996	387.34500000000003
38.649614512471658	82.244100000000003	388.0
38.655419501133785	82.252700000000004	389.11200000000002
38.66122448979592	82.2226	390.36399999999998
38.667029478458048	82.234300000000005	391.24099999999999
38.672834467120182	82.192700000000002	392.04000000000002
38.67863945578231	82.033799999999999	392.43299999999999
38.684444444444445	82.174599999999998	392.74200000000002
38.690249433106572	82.5488	392.74299999999999
38.696054421768707	82.581900000000005	392.26499999999999
38.701859410430842	82.497200000000007	390.98500000000001
38.70766439909297	82.341999999999999	388.08300000000003
38.713469387755104	82.331299999999999	384.298
38.719274376417232	82.320499999999996	380.65300000000002
38.725079365079367	82.309399999999997	377.68299999999999
38.730884353741494	82.312399999999997	375.83600000000001
38.736689342403629	82.304100000000005	374.91300000000001
38.742494331065757	82.314999999999998	374.50400000000002
38.748299319727892	82.317599999999999	374.39699999999999
38.754104308390019	82.372	374.48500000000001
38.759909297052154	82.324100000000001	374.73500000000001
38.765714285714289	82.383300000000006	374.57400000000001
38.771519274376416	82.381	374.35399999999998
38.777324263038551	82.379800000000003	373.88900000000001
38.783129251700679	82.388800000000003	373.09100000000001
38.788934240362813	82.380899999999997	371.70400000000001
38.794739229024941	82.379900000000006	369.88600000000002
38.800544217687076	82.400300000000001	367.09100000000001
38.806349206349203	82.392300000000006	363.86000000000001
38.812154195011338	82.447500000000005	361.608
38.817959183673466	82.611099999999993
38.823764172335601	82.682199999999995
38.829569160997735	82.946600000000004
38.835374149659863	83.046300000000002
38.841179138321998	83.080500000000001
38.846984126984125	83.161799999999999
38.85278911564626	83.316999999999993
38.858594104308388	83.222200000000001
38.864399092970523	83.970699999999994
38.87020408163265	83.827399999999997
38.876009070294785	85.182100000000005
38.881814058956913	86.047799999999995
38.887619047619047	89.931200000000004
38.893424036281182	91.083799999999997
38.89922902494331	94.619500000000002
38.905034013605444	95.642499999999998
38.910839002267572	97.104500000000002
38.916643990929707	97.786000000000001
38.922448979591834	98.9084
38.928253968253969	98.963899999999995
38.934058956916097	98.966499999999996
38.939863945578232	98.703500000000005
38.945668934240366	98.641900000000007
38.951473922902494	98.4572
38.957278911564629	98.214100000000002
38.963083900226756	98.162400000000005
38.968888888888891	98.391999999999996
38.974693877551019	97.956400000000002
38.980498866213154	97.841300000000004
38.986303854875281	97.956999999999994
38.992108843537416	98.117900000000006
38.997913832199544	98.174800000000005
39.003718820861678	98.3446
39.009523809523813	98.371799999999993
39.015328798185941	98.239099999999993
39.021133786848075	98.116200000000006
39.026938775510203	98.106800000000007
39.032743764172338	98.248900000000006
39.038548752834465	98.262500000000003
39.0443537414966	98.264499999999998
39.050158730158728	98.203999999999994
39.055963718820863	98.191299999999998
39.06176870748299	98.198599999999999
39.067573696145125	98.197900000000004
39.07337868480726	98.212199999999996
39.079183673469387	98.209500000000006
39.084988662131522	98.199799999999996
39.09079365079365	98.177700000000002
39.096598639455785	98.182699999999997
39.102403628117912	98.187200000000004
39.108208616780047	98.177000000000007
39.114013605442175	98.180400000000006
39.119818594104309	98.184200000000004
39.125623582766437	98.178899999999999
39.131428571428572	98.159899999999993
39.137233560090706	98.157399999999996
39.143038548752834	98.1661
39.148843537414969	98.162199999999999
39.154648526077096	98.163899999999998
39.160453514739231	98.162800000000004
39.166258503401359	98.156800000000004
39.172063492063494	98.146600000000007
39.177868480725621	98.154399999999995
39.183673469387756	98.161100000000005	287.90199999999999
39.189478458049884	98.149000000000001	288.43900000000002
39.195283446712018	98.157799999999995	290.13999999999999
39.201088435374153	98.166499999999999	291.38999999999999
39.206893424036281	98.157700000000006	292.904
39.212698412698415	98.135400000000004	294.21100000000001
39.218503401360543	98.140699999999995	294.59800000000001
39.224308390022678	98.145399999999995	294.38099999999997
39.230113378684806	98.144499999999994	294.26400000000001
39.23591836734694	98.143699999999995	293.916
39.241723356009068	98.135300000000001	293.81799999999998
39.247528344671203	98.126199999999997	293.834
39.25333333333333	98.1173	292.92500000000001
39.259138321995465	98.114599999999996	291.29899999999998
39.2649433106576	98.1113	288.95499999999998
39.270748299319727	98.100300000000004	286.39400000000001
39.276553287981862	98.061700000000002	284.41199999999998
39.28235827664399	98.039199999999994	283.66399999999999
39.288163265306125	97.988	284.66199999999998
39.293968253968252	97.7363	285.86000000000001
39.299773242630387	97.653300000000002	286.702
39.305578231292515	97.603099999999998	287.62799999999999
39.311383219954649	97.538300000000007	288.97300000000001
39.317188208616777	97.463099999999997	290.34199999999998
39.322993197278912	97.4114	292.02100000000002
39.328798185941046	97.305300000000003	293.77999999999997
39.334603174603174	97.231899999999996	295.678
39.340408163265309	97.167199999999994	296.69999999999999
39.346213151927437	97.031999999999996	297.92899999999997
39.352018140589571	97.006500000000003	298.428
39.357823129251699	96.422899999999998	299.02499999999998
39.363628117913834	95.942400000000006	299.69400000000002
39.369433106575961	94.879300000000001	300.93799999999999
39.375238095238096	92.786500000000004	302.62200000000001
39.381043083900224	90.394199999999998	302.88499999999999
39.386848072562358	86.011700000000005	302.81200000000001
39.392653061224493	302.471
39.398458049886621	302.38900000000001
39.404263038548756	302.99599999999998
39.410068027210883	74.131200000000007	304.47500000000002
39.415873015873018	73.879599999999996	307.98399999999998
39.421678004535146	72.413600000000002	313.16399999999999
39.42748299319728	72.389399999999995	317.44799999999998
39.433287981859408	72.845600000000005	319.69
39.439092970521543	72.762600000000006	321.553
39.44489795918367	72.668999999999997	322.62099999999998
39.450702947845805	72.895600000000002	323.065
39.45650793650794	72.807699999999997	323.42599999999999
39.462312925170068	72.754599999999996	323.435
39.468117913832202	72.882000000000005	323.61099999999999
39.47392290249433	72.913799999999995	324.233
39.479727891156465	72.840900000000005	324.80900000000003
39.485532879818592	72.859899999999996	325.21499999999997
39.491337868480727	73.039599999999993	325.63299999999998
39.497142857142855	72.991200000000006	325.41000000000003
39.502947845804989	72.772900000000007	325.42899999999997
39.508752834467117	72.834999999999994	326.01100000000002
39.514557823129252	73.091700000000003	326.24099999999999
39.520362811791387	72.987099999999998	326.71100000000001
39.526167800453514	72.914000000000001	327.13200000000001
39.531972789115649	73.0548	327.43799999999999
39.537777777777777	73.006699999999995	327.80900000000003
39.543582766439911	72.871300000000005	328.14499999999998
39.549387755102039	72.938199999999995	328.54599999999999
39.555192743764174	72.996600000000001	329.25999999999999
39.560997732426301	72.849000000000004	330.01299999999998
39.566802721088436	72.873099999999994	330.85500000000002
39.572607709750564	73.016499999999994	330.95999999999998
39.578412698412698	72.942700000000002	330.52100000000002
39.584217687074833	72.833699999999993	329.589
39.590022675736961	72.982200000000006	328.86599999999999
39.595827664399096	73.081599999999995	328.36799999999999
39.601632653061223	73.158600000000007	328.71199999999999
39.607437641723358	73.210700000000003	329.69299999999998
39.613242630385486	73.598699999999994	330.95299999999997
39.61904761904762	73.555400000000006	332.37599999999998
39.624852607709748	73.651399999999995	333.44499999999999
39.630657596371883	73.751599999999996	334.56900000000002
39.63646258503401	73.918499999999995	335.649
39.642267573696145	73.991100000000003	337.95100000000002
39.64807256235828	74.144300000000001	340.755
39.653877551020408	74.9131	343.86099999999999
39.659682539682542	75.215699999999998	347.94900000000001
39.66548752834467	76.468400000000003	352.33800000000002
39.671292517006805	78.036900000000003	358.40699999999998
39.677097505668932	78.746499999999997	367.10500000000002
39.682902494331067	79.537599999999998	376.714
39.688707482993195	80.695300000000003	387.49900000000002
39.694512471655329	81.658500000000004	393.02300000000002
