170.55637188208615	245.28399999999999	62.018700000000003
170.56217687074829	244.78999999999999	62.019500000000001
170.56798185941042	244.21600000000001	62.026400000000002
170.57378684807256	243.38900000000001	62.024000000000001
170.57959183673469	242.58600000000001	62.008499999999998
170.58539682539683	242.10400000000001	61.427500000000002
170.59120181405896	241.423	61.431399999999996
170.5970068027211	240.90899999999999	60.491399999999999
170.60281179138323	240.267	60.493499999999997
170.60861678004534	239.59700000000001	60.4878
170.61442176870747	238.92599999999999	60.488799999999998
170.62022675736961	238.39699999999999	60.481200000000001
170.62603174603174	238.143	60.476599999999998
170.63183673469388	238.00999999999999	61.498899999999999
170.63764172335601	238.18100000000001	61.502499999999998
170.64344671201815	238.173	61.505499999999998
170.64925170068028	238.357	60.6892
170.65505668934242	238.547	60.3996
170.66086167800452	238.61500000000001	59.936599999999999
170.66666666666666	238.52000000000001	60.706499999999998
170.67247165532879	238.25999999999999	61.0625
170.67827664399093	237.83699999999999	59.933199999999999
170.68408163265306	237.61500000000001	59.9315
170.6898866213152	237.51599999999999	59.931199999999997
170.69569160997733	237.44499999999999	59.933599999999998
170.70149659863947	237.488	60.159599999999998
170.7073015873016	237.471	60.677300000000002
170.71310657596371	237.66	60.485700000000001
170.71891156462584	237.83699999999999	59.9328
170.72471655328798	237.96600000000001	60.499099999999999
170.73052154195011	237.89699999999999	59.9251
170.73632653061225	237.405	60.4861
170.74213151927438	237.16900000000001	59.921199999999999
170.74793650793652	236.68600000000001	60.988199999999999
170.75374149659865	236.52000000000001	60.490400000000001
170.75954648526078	236.54599999999999	60.493899999999996
170.76535147392289	236.291	60.488199999999999
170.77115646258503	236.375	60.4968
170.77696145124716	236.536	60.498399999999997
170.7827664399093	236.76900000000001	60.501199999999997
170.78857142857143	237.58500000000001	60.059899999999999
170.79437641723356	238.46000000000001	60.311999999999998
170.8001814058957	238.90199999999999	60.311300000000003
170.80598639455783	239.274	60.320099999999996
170.81179138321994	239.40600000000001	60.317
170.81759637188208	239.221	60.496600000000001
170.82340136054421	239.03399999999999	60.314700000000002
170.82920634920634	238.87899999999999	61.507100000000001
170.83501133786848	238.70599999999999	60.505800000000001
170.84081632653061	238.68600000000001	60.505099999999999
170.84662131519275	238.964	60.511000000000003
170.85242630385488	238.827	60.509099999999997
170.85823129251702	239.18299999999999	60.5122
170.86403628117912	239.221	60.509999999999998
170.86984126984126	239.209	60.2502
170.87564625850339	239.19900000000001	60.283200000000001
170.88145124716553	238.804	59.901299999999999
170.88725623582766	238.12	60.3078
170.8930612244898	237.53899999999999	59.920900000000003
170.89886621315193	236.96700000000001	59.917900000000003
170.90467120181407	236.55199999999999	59.923200000000001
170.9104761904762	236.65000000000001	60.317399999999999
170.91628117913831	236.542	60.350200000000001
170.92208616780044	236.58600000000001	60.352499999999999
170.92789115646258	236.69900000000001	60.364899999999999
170.93369614512471	237.00200000000001	60.364600000000003
170.93950113378685	237.38900000000001	60.3904
170.94530612244898	237.79400000000001	60.393500000000003
170.95111111111112	238.27799999999999	60.377400000000002
170.95691609977325	238.709	60.3718
170.96272108843539	238.93600000000001	59.992600000000003
170.96852607709749	239.04599999999999	59.9925
170.97433106575963	239.023	60.4054
170.98013605442176	239.02600000000001	59.991599999999998
170.9859410430839	239.149	60.4071
170.99174603174603	239.39599999999999	60.190600000000003
170.99755102040817	239.874	60.1877
171.0033560090703	240.191	60.2027
171.00916099773244	241.191	59.994799999999998
171.01496598639457	242.196	60.236199999999997
171.02077097505668	243.143	60.224299999999999
171.02657596371881	244.07499999999999	60.233499999999999
171.03238095238095	244.36199999999999	60.247199999999999
171.03818594104308	245.196	60.2485
171.04399092970522	245.57900000000001	61.400799999999997
171.04979591836735	246.28700000000001	61.396700000000003
171.05560090702949	246.72499999999999	61.377899999999997
171.06140589569162	247.06800000000001	61.3643
171.06721088435373	247.52099999999999	61.395899999999997
171.07301587301586	247.876	61.403199999999998
171.078820861678	248.30199999999999	61.402099999999997
171.08462585034013	248.511	61.408900000000003
171.09043083900227	249.286	61.405799999999999
171.0962358276644	249.88499999999999	61.412700000000001
171.10204081632654	251.00999999999999	60.819200000000002
171.10784580498867	252.071	60.481099999999998
171.11365079365081	252.91900000000001	60.822400000000002
171.11945578231291	254.06299999999999	60.819200000000002
171.12526077097505	254.971	60.470100000000002
171.13106575963718	256.38999999999999	61.0747
171.13687074829932	257.38600000000002	61.430599999999998
171.14267573696145	259.012	60.421399999999998
171.14848072562359	260.07600000000002	60.426099999999998
171.15428571428572	261.59300000000002	59.960999999999999
171.16009070294785	262.041	60.418399999999998
171.16589569160999	263.26900000000001	59.924999999999997
171.1717006802721	263.94999999999999	59.9251
171.17750566893423	264.85599999999999	60.420900000000003
171.18331065759637	266.05399999999997	61.356400000000001
171.1891156462585	266.76799999999997	61.766599999999997
171.19492063492063	267.51900000000001	61.764000000000003
171.20072562358277	267.75599999999997	61.156399999999998
171.2065306122449	268.13	59.986499999999999
171.21233560090704	268.62099999999998	60.2639
171.21814058956917	269.005	60.255600000000001
171.22394557823128	269.577	60.25
171.22975056689341	269.77800000000002	60.575600000000001
171.23555555555555	269.82799999999997	60.274900000000002
171.24136054421768	269.84500000000003	60.268999999999998
171.24716553287982	269.98399999999998	60.264699999999998
171.25297052154195	270.30500000000001	60.283000000000001
171.25877551020409	271.02800000000002	60.581000000000003
171.26458049886622	271.39699999999999	60.297800000000002
171.27038548752836	271.82400000000001	60.284500000000001
171.27619047619046	272.41199999999998	61.1614
171.2819954648526	272.79599999999999	60.298900000000003
171.28780045351473	273.19499999999999	60.311599999999999
171.29360544217687	273.62700000000001	60.280900000000003
171.299410430839	273.76400000000001	61.679000000000002
171.30521541950114	273.69299999999998	61.666899999999998
171.31102040816327	273.97800000000001	61.655700000000003
171.31682539682541	273.93099999999998	60.306199999999997
171.32263038548754	273.959	60.792700000000004
171.32843537414965	274.13299999999998	61.093699999999998
171.33424036281178	274.08300000000003	60.294699999999999
171.34004535147392	274.22199999999998	61.097000000000001
171.34585034013605	274.178	60.7789
171.35165532879819	274.06599999999997	60.777799999999999
171.35746031746032	274.06099999999998	59.846200000000003
171.36326530612246	273.81999999999999	60.335900000000002
171.36907029478459	273.95400000000001	60.782499999999999
171.3748752834467	274.58600000000001	60.793599999999998
171.38068027210883	274.86200000000002	60.785400000000003
171.38648526077097	275.11099999999999	60.784599999999998
171.3922902494331	275.07799999999997	60.174700000000001
171.39809523809524	274.51100000000002	60.177799999999998
171.40390022675737	274.37900000000002	60.753500000000003
171.40970521541951	274.49400000000003	60.1858
171.41551020408164	274.32400000000001	60.186799999999998
171.42131519274378	274.67700000000002	60.188400000000001
171.42712018140588	274.83800000000002	60.191800000000001
171.43292517006802	274.721	60.736699999999999
171.43873015873015	275.27199999999999	60.189999999999998
171.44453514739229	275.428	60.221899999999998
171.45034013605442	275.80200000000002	60.2331
171.45614512471656	276.32100000000003	60.224699999999999
171.46195011337869	276.666	60.228200000000001
171.46775510204083	276.815	59.911900000000003
171.47356009070296	276.77300000000002	60.234000000000002
171.47936507936507	276.64100000000002	60.485700000000001
171.4851700680272	276.50400000000002	59.910699999999999
171.49097505668934	276.57999999999998	61.063299999999998
171.49678004535147	277.15800000000002	61.438400000000001
171.50258503401361	277.79700000000003	61.429600000000001
171.50839002267574	278.27999999999997	61.130699999999997
171.51419501133788	278.77600000000001	61.135800000000003
171.52000000000001	279.38600000000002	61.131599999999999
171.52580498866214	279.91000000000003	61.1404
171.53160997732425	280.59899999999999	60.342799999999997
171.53741496598639	281.19299999999998	60.097099999999998
171.54321995464852	281.36700000000002	60.094099999999997
171.54902494331066	282.07600000000002	61.145600000000002
171.55482993197279	282.63900000000001	60.090600000000002
171.56063492063493	283.49700000000001	60.091099999999997
171.56643990929706	284.45499999999998	60.082999999999998
171.57224489795919	285.28199999999998	60.353000000000002
171.57804988662133	286.05099999999999	60.722000000000001
171.58385487528344	286.63200000000001	60.336399999999998
171.58965986394557	287.43599999999998	60.068899999999999
171.59546485260771	287.91399999999999	60.732700000000001
171.60126984126984	288.24200000000002	61.147100000000002
171.60707482993197	288.49900000000002	61.148299999999999
171.61287981859411	288.42700000000002	59.516300000000001
171.61868480725624	288.57999999999998	61.500100000000003
171.62448979591838	288.56	60.250500000000002
171.63029478458049	288.74299999999999	60.256
171.63609977324262	288.81099999999998	60.381999999999998
171.64190476190475	288.66199999999998	60.255099999999999
171.64770975056689	288.93200000000002	60.396500000000003
171.65351473922902	288.86399999999998	60.249699999999997
171.65931972789116	289.14600000000002	60.245899999999999
171.66512471655329	289.55700000000002	61.827100000000002
171.67092970521543	289.30000000000001	61.816299999999998
171.67673469387756	289.89499999999998	61.006500000000003
171.68253968253967	289.83999999999997	59.918599999999998
171.6883446712018	289.863	59.919400000000003
171.69414965986394	290.36900000000003	59.917200000000001
171.69995464852607	290.40699999999998	60.258400000000002
171.70575963718821	290.65899999999999	60.256900000000002
171.71156462585034	291.19299999999998	60.262599999999999
171.71736961451248	291.71600000000001	60.483600000000003
171.72317460317461	291.66000000000003	60.483600000000003
171.72897959183675	291.99200000000002	60.491500000000002
171.73478458049885	292.04300000000001	60.488100000000003
171.74058956916099	291.99299999999999	61.7622
171.74639455782312	292.22399999999999	61.763500000000001
171.75219954648526	292.46100000000001	61.217300000000002
171.75800453514739	292.57400000000001	60.474800000000002
171.76380952380953	292.74000000000001	60.482799999999997
171.76961451247166	292.92899999999997	60.4861
171.7754195011338	292.81099999999998	60.4833
171.78122448979593	293.05900000000003	60.476300000000002
171.78702947845804	293.18700000000001	60.478700000000003
171.79283446712017	293.49099999999999	60.716299999999997
171.79863945578231	293.59899999999999	61.2333
171.80444444444444	293.59100000000001	61.232500000000002
171.81024943310658	293.73000000000002	60.684899999999999
171.81605442176871	293.66500000000002	61.251600000000003
171.82185941043085	293.976	61.241500000000002
171.82766439909298	294.19	59.938499999999998
171.83346938775512	294.392	59.926400000000001
171.83927437641722	294.55099999999999	59.923099999999998
171.84507936507936	294.98899999999998	60.672199999999997
171.85088435374149	295.35399999999998	60.463200000000001
171.85668934240363	295.78500000000003	60.668399999999998
171.86249433106576	296.27199999999999	60.671999999999997
171.8682993197279	296.56700000000001	60.6738
171.87410430839003	296.89800000000002	60.184199999999997
171.87990929705217	296.80599999999998	60.404200000000003
171.88571428571427	296.84300000000002	60.189300000000003
171.89151927437641	296.77600000000001	60.200400000000002
171.89732426303854	296.66800000000001	60.194499999999998
171.90312925170068	296.64299999999997	60.6616
171.90893424036281	296.38200000000001	60.235799999999998
171.91473922902495	296.11900000000003	60.2378
171.92054421768708	295.66399999999999	60.659300000000002
171.92634920634922	295.23500000000001	60.241999999999997
171.93215419501135	295.19400000000002	60.653399999999998
171.93795918367346	295.36000000000001	60.665599999999998
171.94376417233559	295.53899999999999	60.667499999999997
171.94956916099773	296.024	60.674999999999997
171.95537414965986	296.15100000000001	60.6721
171.961179138322	296.20499999999998	60.673499999999997
171.96698412698413	296.31099999999998	60.681699999999999
171.97278911564626	296.20299999999997	60.675199999999997
171.9785941043084	296.09300000000002	60.678899999999999
171.98439909297053	295.85599999999999	60.681699999999999
171.99020408163264	296.084	60.702399999999997
171.99600907029478	296.43299999999999	60.706000000000003
172.00181405895691	296.64100000000002	60.419899999999998
172.00761904761904	296.84399999999999	61.085000000000001
172.01342403628118	296.666	61.067799999999998
172.01922902494331	296.44299999999998	60.716799999999999
172.02503401360545	296.63499999999999	59.755899999999997
172.03083900226758	296.48200000000003	61.049199999999999
172.03664399092972	296.55000000000001	60.347999999999999
172.04244897959182	296.60700000000003	60.349499999999999
172.04825396825396	296.14499999999998	61.019799999999996
172.05405895691609	295.71100000000001	61.020200000000003
172.05986394557823	295.43099999999998	61.012599999999999
172.06566893424036	295.23700000000002	61.0062
172.0714739229025	295.21100000000001	61.011400000000002
172.07727891156463	295.38600000000002	60.341900000000003
172.08308390022677	295.351	60.346600000000002
172.0888888888889	295.36599999999999	61.009599999999999
172.09469387755101	295.35399999999998	60.342799999999997
172.10049886621314	295.387	59.924199999999999
172.10630385487528	295.28300000000002	59.9253
172.11210884353741	295.35300000000001	59.9268
172.11791383219955	295.44999999999999	59.895600000000002
172.12371882086168	295.37799999999999	61.556199999999997
172.12952380952382	295.51600000000002	60.479799999999997
172.13532879818595	295.32400000000001	60.6387
172.14113378684806	295.17000000000002	60.481699999999996
172.14693877551019	295.35199999999998	60.068899999999999
172.15274376417233	295.38099999999997	60.077599999999997
172.15854875283446	295.60899999999998	60.484499999999997
172.1643537414966	295.79500000000002	61.0749
172.17015873015873	295.74099999999999	60.496400000000001
172.17596371882087	295.69499999999999	60.499299999999998
172.181768707483	295.42899999999997	60.500999999999998
172.18757369614514	295.24400000000003	61.2254
172.19337868480724	295.267	61.237000000000002
172.19918367346938	294.87200000000001	61.2941
172.20498866213151	294.649	61.640000000000001
172.21079365079365	294.32900000000001	61.652799999999999
172.21659863945578	293.61399999999998	61.660400000000003
172.22240362811792	293.322	61.323300000000003
172.22820861678005	293.21800000000002	61.6708
172.23401360544219	293.03699999999998	61.673900000000003
172.23981859410432	293.47699999999998	61.6629
172.24562358276643	294.14499999999998	61.817399999999999
172.25142857142856	294.56400000000002	60.4833
172.2572335600907	295.38799999999998	61.341099999999997
172.26303854875283	295.93099999999998	61.335099999999997
172.26884353741497	296.70400000000001	60.424500000000002
172.2746485260771	297.30900000000003	59.912199999999999
172.28045351473924	297.93900000000002	59.911999999999999
172.28625850340137	298.94099999999997	60.830599999999997
172.29206349206351	299.42500000000001	60.822699999999998
172.29786848072561	300.31799999999998	60.430799999999998
172.30367346938775	301.33100000000002	60.432200000000002
172.30947845804988	301.54599999999999	60.438800000000001
172.31528344671202	301.81700000000001	60.823
172.32108843537415	301.572	60.824599999999997
172.32689342403629	300.54599999999999	60.476900000000001
172.33269841269842	299.87799999999999	60.499699999999997
172.33850340136055	298.86399999999998	61.749400000000001
172.34430839002269	297.99599999999998	61.747900000000001
172.3501133786848	297.10599999999999	60.1434
172.35591836734693	296.041	61.167299999999997
172.36172335600907	294.82799999999997	61.169899999999998
172.3675283446712	293.72399999999999	60.114400000000003
172.37333333333333	292.99299999999999	60.745100000000001
172.37913832199547	292.77600000000001	60.102699999999999
172.3849433106576	293.07499999999999	60.105899999999998
172.39074829931974	294.02600000000001	60.430399999999999
172.39655328798185	295.62799999999999	61.511800000000001
172.40235827664398	296.803	61.505699999999997
172.40816326530611	298.75999999999999	61.509500000000003
172.41396825396825	300.67000000000002	60.422899999999998
172.41977324263038	301.69600000000003	60.421799999999998
172.42557823129252	302.572	60.747199999999999
172.43138321995465	302.80200000000002	60.415100000000002
172.43718820861679	302.82499999999999	60.415700000000001
172.44299319727892	302.33600000000001	60.413699999999999
172.44879818594103	302.14600000000002	60.421100000000003
172.45460317460316	302.226	60.415900000000001
172.4604081632653	301.904	60.799300000000002
172.46621315192743	301.928	60.409199999999998
172.47201814058957	301.51799999999997	60.025300000000001
172.4778231292517	300.79599999999999	60.016800000000003
172.48362811791384	299.99299999999999	60.366100000000003
172.48943310657597	298.93400000000003	60.061900000000001
172.49523809523811	297.79899999999998	60.061300000000003
172.50104308390021	296.64299999999997	60.063000000000002
172.50684807256235	295.35599999999999	60.045400000000001
172.51265306122448	294.52999999999997	60.036799999999999
172.51845804988662	293.88	60.317500000000003
172.52426303854875	293.35500000000002	60.052999999999997
172.53006802721089	293.63299999999998	60.279000000000003
172.53587301587302	293.947	60.043999999999997
172.54167800453516	294.65499999999997	60.001899999999999
172.54748299319729	295.96100000000001	60.996600000000001
172.5532879818594	296.44799999999998	60.989800000000002
172.55909297052153	297.31200000000001	59.971200000000003
172.56489795918367	297.96300000000002	59.948099999999997
172.5707029478458	297.91500000000002	59.985399999999998
172.57650793650794	298.16899999999998	60.674300000000002
172.58231292517007	298.411	59.976300000000002
172.58811791383221	298.57299999999998	60.467199999999998
172.59392290249434	299.05000000000001	59.982100000000003
172.59972789115648	299.31599999999997	59.981499999999997
172.60553287981858	299.33699999999999	61.8444
172.61133786848072	299.10300000000001	61.843299999999999
172.61714285714285	298.76299999999998	61.841500000000003
172.62294784580499	298.43000000000001	60.1464
172.62875283446712	297.90199999999999	60.360799999999998
172.63455782312926	297.077	61.092700000000001
172.64036281179139	296.41199999999998	61.395699999999998
172.64616780045353	295.25	60.148200000000003
172.65197278911563	294.20400000000001	61.106000000000002
172.65777777777777	293.46199999999999	61.822400000000002
172.6635827664399	292.95699999999999	60.571399999999997
172.66938775510204	292.72300000000001	61.2363
172.67519274376417	293.15100000000001	61.668300000000002
172.68099773242631	293.45600000000002	61.673900000000003
172.68680272108844	294.06799999999998	61.683300000000003
172.69260770975058	294.43200000000002	61.982100000000003
172.69841269841271	294.46100000000001	61.982300000000002
172.70421768707482	294.86099999999999	61.664299999999997
172.71002267573695	61.946599999999997
172.71582766439909	60.408999999999999
172.72163265306122	60.411499999999997
172.72743764172336	60.411000000000001
172.73324263038549	60.805700000000002
172.73904761904762	59.933900000000001
172.74485260770976	60.402000000000001
172.75065759637189	59.936199999999999
172.756462585034	59.935400000000001
172.76226757369614	60.400100000000002
172.76807256235827	60.3962
172.77387755102041	59.925600000000003
172.77968253968254	59.9255
172.78548752834467	59.918700000000001
172.79129251700681	59.926499999999997
172.79709750566894	60.366
172.80290249433108	59.927100000000003
172.80870748299319	59.931100000000001
172.81451247165532	61.6462
172.82031746031745	61.258499999999998
172.82612244897959	60.169199999999996
172.83192743764172	60.239100000000001
172.83773242630386	59.874699999999997
172.84353741496599	59.847099999999998
172.84934240362813	60.068800000000003
172.85514739229026	59.853099999999998
172.86095238095237	60.087000000000003
172.8667573696145	61.252000000000002
172.87256235827664	60.743400000000001
172.87836734693877	61.058199999999999
172.88417233560091	322.005	61.648499999999999
172.88997732426304	322.91199999999998	61.233400000000003
172.89578231292518	323.60300000000001	60.106000000000002
172.90158730158731	323.82400000000001	60.499099999999999
172.90739229024942	323.68599999999998	60.326099999999997
172.91319727891155	323.69400000000002	60.3277
172.91900226757369	323.75299999999999	60.013500000000001
172.92480725623582	323.94	60.5092
172.93061224489796	324.29599999999999	60.331299999999999
172.93641723356009	324.55700000000002	60.338000000000001
172.94222222222223	324.81200000000001	60.336399999999998
172.94802721088436	325.178	60.333500000000001
172.9538321995465	325.39600000000002	60.336799999999997
172.9596371882086	325.73899999999998	60.072899999999997
172.96544217687074	326.07400000000001	60.082799999999999
172.97124716553287	325.99299999999999	60.284799999999997
172.97705215419501	326.00200000000001	60.277200000000001
172.98285714285714	325.553	60.650700000000001
172.98866213151928	324.92899999999997	60.286000000000001
172.99446712018141	324.57299999999998	61.076799999999999
173.00027210884355	323.61700000000002	61.076900000000002
173.00607709750568	323.42500000000001	61.078000000000003
173.01188208616779	323.08800000000002	60.6434
173.01768707482992	323.12799999999999	60.642000000000003
173.02349206349206	323.67500000000001	60.633200000000002
173.02929705215419	324.19400000000002	61.057099999999998
173.03510204081633	324.65100000000001	61.067799999999998
173.04090702947846	325.596	60.265900000000002
173.0467120181406	326.45600000000002	61.052100000000003
173.05251700680273	327.39499999999998	61.680599999999998
173.05832199546487	328.58999999999997	60.6051
173.06412698412697	329.24200000000002	60.998399999999997
173.06993197278911	329.87200000000001	61.005099999999999
173.07573696145124	330.19499999999999	61.006
173.08154195011338	330.17000000000002	61.001199999999997
173.08734693877551	330.43700000000001	60.999200000000002
173.09315192743765	330.80700000000002	61.747999999999998
173.09895691609978	331.36099999999999	61.760300000000001
173.10476190476192	332.44999999999999	61.760399999999997
173.11056689342405	333.47699999999998	61.767699999999998
173.11637188208616	334.93200000000002	61.769500000000001
173.12217687074829	336.32900000000001	61.340000000000003
173.12798185941043	337.21499999999997	60.322699999999998
173.13378684807256	338.40899999999999	60.174199999999999
173.1395918367347	339.00900000000001	60.1676
173.14539682539683	339.916	60.171100000000003
173.15120181405896	340.95400000000001	60.510899999999999
173.1570068027211	341.58300000000003	60.168799999999997
173.16281179138323	342.13200000000001	60.3217
173.16861678004534	342.23599999999999	60.894399999999997
173.17442176870748	342.596	60.504100000000001
173.18022675736961	343.14100000000002	59.608899999999998
173.18603174603174	344.029	59.992100000000001
173.19183673469388	345.35300000000001	59.613300000000002
173.19764172335601	346.38999999999999	60.313800000000001
173.20344671201815	347.40100000000001	59.994199999999999
173.20925170068028	348.34100000000001	60.150700000000001
173.21505668934239	348.904	59.608800000000002
173.22086167800452	349.42599999999999	59.999200000000002
173.22666666666666	349.76400000000001	60.150399999999998
173.23247165532879	349.41199999999998	59.993899999999996
173.23827664399093	348.916	60.660400000000003
173.24408163265306	348.40800000000002	60.004100000000001
173.2498866213152	347.97699999999998	60.013300000000001
173.25569160997733	347.863	59.8429
173.26149659863947	347.82799999999997	59.838799999999999
173.26730158730157	347.94200000000001	59.793700000000001
173.27310657596371	347.899	60.092199999999998
173.27891156462584	347.90499999999997	60.475000000000001
173.28471655328798	347.74700000000001	60.485500000000002
173.29052154195011	347.41699999999997	59.834800000000001
173.29632653061225	347.25599999999997	59.847000000000001
173.30213151927438	347.21899999999999	59.837299999999999
173.30793650793652	347.14600000000002	59.836300000000001
173.31374149659865	346.93400000000003	59.847799999999999
173.31954648526076	346.74000000000001	59.839300000000001
173.32535147392289	346.29700000000003	59.841299999999997
173.33115646258503	345.88400000000001	60.233899999999998
173.33696145124716	345.85899999999998	60.105200000000004
173.3427664399093	345.73899999999998	59.8264
173.34857142857143	346.15600000000001	59.830500000000001
173.35437641723357	346.55700000000002	59.829599999999999
173.3601814058957	346.92500000000001	60.095199999999998
173.36598639455784	347.56099999999998	60.092700000000001
173.37179138321994	347.76100000000002	60.093400000000003
173.37759637188208	348.16000000000003	60.1145
173.38340136054421	348.40800000000002	60.106400000000001
173.38920634920635	348.48099999999999	60.101399999999998
173.39501133786848	348.66699999999997	60.0929
173.40081632653062	348.822	60.085900000000002
173.40662131519275	349.18400000000003	60.072800000000001
173.41242630385489	349.24799999999999	60.5623
173.41823129251702	349.315	60.561900000000001
173.42403628117913	349.26499999999999	60.088099999999997
173.42984126984126	348.91699999999997	60.508000000000003
173.4356462585034	348.88799999999998	60.133499999999998
173.44145124716553	348.72899999999998	60.150500000000001
173.44725623582767	348.71600000000001	61.301600000000001
173.4530612244898	349.16300000000001	61.313099999999999
173.45886621315194	349.24799999999999	61.305999999999997
173.46467120181407	349.63499999999999	61.293799999999997
173.47047619047618	349.69099999999997	60.160499999999999
173.47628117913831	349.63200000000001	60.152799999999999
173.48208616780045	349.49400000000003	60.404400000000003
173.48789115646258	349.29599999999999	60.1584
173.49369614512472	349.58499999999998	60.401499999999999
173.49950113378685	349.51100000000002	60.166400000000003
173.50530612244899	349.81799999999998	61.183799999999998
173.51111111111112	349.60199999999998	61.170200000000001
173.51691609977325	349.08600000000001	60.800400000000003
173.52272108843536	348.815	60.776400000000002
173.5285260770975	348.35300000000001	60.775700000000001
173.53433106575963	347.91300000000001	60.800199999999997
173.54013605442177	347.411	60.794899999999998
173.5459410430839	346.642	60.795200000000001
173.55174603174603	345.88499999999999	60.805900000000001
173.55755102040817	345.52800000000002	60.807400000000001
173.5633560090703	345.25	61.235599999999998
173.56916099773244	344.97800000000001	61.237499999999997
173.57496598639455	345.108	60.808399999999999
173.58077097505668	345.38099999999997	61.384700000000002
173.58657596371881	346.13099999999997	61.4878
173.59238095238095	347.83999999999997	60.170299999999997
173.59818594104308	349.49799999999999	60.172699999999999
173.60399092970522	351.19099999999997	60.1751
173.60979591836735	352.96499999999997	60.808199999999999
173.61560090702949	354.49299999999999	60.8202
173.62140589569162	355.90199999999999	60.545400000000001
173.62721088435373	357.07999999999998	61.148699999999998
173.63301587301586	358.22300000000001	61.154600000000002
173.638820861678	359.42399999999998	60.399299999999997
173.64462585034013	360.87	60.401299999999999
173.65043083900227	362.62900000000002	60.574199999999998
173.6562358276644	364.68200000000002	60.397399999999998
173.66204081632654	366.62799999999999	60.401000000000003
173.66784580498867	367.50200000000001	60.401699999999998
173.67365079365081	368.048	60.391199999999998
173.67945578231291	367.81700000000001	60.843200000000003
173.68526077097505	366.50200000000001	60.238500000000002
173.69106575963718	364.62200000000001	60.8568
173.69687074829932	362.08800000000002	60.3996
173.70267573696145	359.31299999999999	61.229700000000001
173.70848072562359	356.76299999999998	61.195900000000002
173.71428571428572	354.01499999999999	61.196399999999997
173.72009070294786	351.255	61.223799999999997
173.72589569160996	348.959	61.231400000000001
173.7317006802721	346.19400000000002	61.248600000000003
173.73750566893423	343.55799999999999	61.247
173.74331065759637	341.94600000000003	61.247199999999999
173.7491156462585	341.10500000000002	61.247799999999998
173.75492063492064	341.35899999999998	61.384900000000002
173.76072562358277	341.81999999999999	61.245699999999999
173.76653061224491	342.834	61.2498
173.77233560090704	344.26400000000001	61.248800000000003
173.77814058956915	346.5	61.679099999999998
173.78394557823128	348.73700000000002	61.242600000000003
173.78975056689342	350.95299999999997	61.237299999999998
173.79555555555555	353.01499999999999	60.3309
173.80136054421769	354.78199999999998	60.380200000000002
173.80716553287982	356.28100000000001	60.376600000000003
173.81297052154196	357.65100000000001	60.382100000000001
173.81877551020409	358.86700000000002	60.249299999999998
173.82458049886623	359.30700000000002	61.246699999999997
173.83038548752833	359.12400000000002	61.0398
173.83619047619047	358.053	60.386899999999997
173.8419954648526	356.15100000000001	60.380800000000001
173.84780045351474	354.15800000000002	60.390900000000002
173.85360544217687	351.75200000000001	61.3521
173.85941043083901	349.71100000000001	61.341799999999999
173.86521541950114	346.98099999999999	61.345700000000001
173.87102040816328	344.23899999999998	60.411200000000001
173.87682539682541	341.95499999999998	60.415799999999997
173.88263038548752	339.50999999999999	60.427
173.88843537414965	338.49900000000002	61.341099999999997
173.89424036281179	339.11399999999998	61.777999999999999
173.90004535147392	340.69400000000002	61.358199999999997
173.90585034013606	343.17099999999999	61.368499999999997
173.91165532879819	344.46499999999997	60.243899999999996
173.91746031746032	344.77999999999997	60.234000000000002
173.92326530612246	344.97899999999998	60.486699999999999
173.92907029478459	344.47699999999998	60.100099999999998
173.9348752834467	344.54199999999997	60.098100000000002
173.94068027210884	345.22800000000001	60.088500000000003
173.94648526077097	345.55700000000002	60.244
173.9522902494331	346.31599999999997	59.773899999999998
173.95809523809524	346.96100000000001	61.156599999999997
173.96390022675737	347.596	60.401200000000003
173.96970521541951	348.19299999999998	61.148299999999999
173.97551020408164	348.05399999999997	61.140300000000003
173.98131519274375	347.80700000000002	61.145800000000001
173.98712018140588	346.84300000000002	61.149799999999999
173.99292517006802	345.30700000000002	61.1494
173.99873015873015	343.90499999999997	61.153100000000002
174.00453514739229	342.45800000000003	61.153599999999997
174.01034013605442	342.387	61.151800000000001
174.01614512471656	342.11500000000001	61.1509
174.02195011337869	342.88799999999998	61.1511
174.02775510204083	344.88299999999998	61.146700000000003
174.03356009070293	345.56999999999999	61.146799999999999
174.03936507936507	346.94400000000002	61.760599999999997
174.0451700680272	347.47500000000002	61.1113
174.05097505668934	347.46300000000002	59.932299999999998
174.05678004535147	346.988	60.076000000000001
174.06258503401361	345.57999999999998	60.083300000000001
174.06839002267574	344.28899999999999	59.582500000000003
174.07419501133788	60.056600000000003
174.08000000000001	60.072099999999999
174.08580498866212	61.064100000000003
174.09160997732425	60.318800000000003
174.09741496598639	60.2971
174.10321995464852	61.275300000000001
174.10902494331066	61.260800000000003
174.11482993197279	61.290700000000001
174.12063492063493	59.915199999999999
174.12643990929706	59.9116
174.1322448979592	59.921900000000001
174.1380498866213	60.1676
174.14385487528344	60.841000000000001
174.14965986394557	60.334899999999998
174.15546485260771	60.164400000000001
174.16126984126984	60.164999999999999
174.16707482993198	60.163499999999999
174.17287981859411	60.329999999999998
174.17868480725625	59.761000000000003
174.18448979591838	59.763100000000001
174.19029478458049	59.760899999999999
174.19609977324262	59.761899999999997
174.20190476190476	59.761000000000003
