198.90793650793651	305.69299999999998	468.14299999999997
198.91374149659865	306.04199999999997	468.21899999999999
198.91954648526078	305.88600000000002	468.315
198.92535147392292	306.00700000000001	306.52300000000002	468.40899999999999	468.44200000000001
198.93115646258502	307.096	468.43900000000002
198.93696145124716	307.125	468.45299999999997
198.94276643990929	307.05000000000001	468.42599999999999
198.94857142857143	307.56400000000002	468.392
198.95437641723356	307.17899999999997	468.33199999999999
198.9601814058957	306.84300000000002	468.23399999999998
198.96598639455783	307.74900000000002	468.18200000000002
198.97179138321997	306.78399999999999	468.06900000000002
198.9775963718821	305.49599999999998	467.94499999999999
198.98340136054421	305.48700000000002	467.846
198.98920634920634	305.48899999999998	304.87599999999998	467.649	467.55099999999999
198.99501133786848	303.46199999999999	467.46199999999999
199.00081632653061	304.33800000000002	467.40199999999999
199.00662131519275	305.32499999999999	467.40699999999998
199.01242630385488	305.42200000000003	467.40600000000001
199.01823129251702	305.73599999999999	467.47000000000003
199.02403628117915	306.41000000000003	467.59100000000001
199.02984126984126	306.62900000000002	467.70600000000002
199.03564625850339	306.23000000000002	467.91300000000001
199.04145124716553	306.21699999999998	468.11799999999999
199.04725623582766	305.33100000000002	468.32499999999999
199.0530612244898	304.29300000000001	468.55599999999998
199.05886621315193	305.82299999999998	306.18900000000002	468.69999999999999	468.91500000000002
199.06467120181406	306.24000000000001	468.92599999999999
199.0704761904762	306.52999999999997	469.03300000000002
199.07628117913833	306.57799999999997	469.07400000000001
199.08208616780044	306.49900000000002	469.06200000000001
199.08789115646258	307.72699999999998	469.07600000000002
199.09369614512471	308.32400000000001	469.04199999999997
199.09950113378684	308.81799999999998	468.98899999999998
199.10530612244898	308.38999999999999	468.93000000000001
199.11111111111111	307.43700000000001	468.86599999999999
199.11691609977325	306.87	468.77800000000002
199.12272108843538	306.06700000000001	306.36900000000003	468.702	468.577
199.12852607709752	311.178	468.53300000000002
199.13433106575962	307.214	468.48899999999998
199.14013605442176	306.541	468.38099999999997
199.14594104308389	305.89600000000002	468.31900000000002
199.15174603174603	305.80900000000003	468.286
199.15755102040816	306.31200000000001	468.24200000000002
199.1633560090703	306.75700000000001	468.28800000000001
199.16916099773243	308.15499999999997	468.25599999999997
199.17496598639457	309.89100000000002	468.20999999999998
199.1807709750567	308.36700000000002	468.25
199.18657596371881	307.51600000000002	307.10000000000002	468.238	468.31099999999998
199.19238095238094	307.25099999999998	468.41500000000002
199.19818594104308	307.42099999999999	468.40800000000002
199.20399092970521	305.94	468.50900000000001
199.20979591836735	306.21100000000001	468.60700000000003
199.21560090702948	306.52499999999998	468.59100000000001
199.22140589569162	306.82499999999999	468.67500000000001
199.22721088435375	307.142	468.64400000000001
199.23301587301589	307.46199999999999	468.69499999999999
199.23882086167799	309.71499999999997	468.77600000000001
199.24462585034013	307.78100000000001	468.827
199.25043083900226	307.64600000000002	310.37599999999998	468.95600000000002	468.97199999999998
199.2562358276644	312.09899999999999	468.964
199.26204081632653	309.68400000000003	469.01600000000002
199.26784580498867	310.47699999999998	468.971
199.2736507936508	312.35899999999998	468.95999999999998
199.27945578231294	309.48099999999999	468.95999999999998
199.28526077097504	310.53199999999998	468.887
199.29106575963718	311.94499999999999	468.86700000000002
199.29687074829931	308.74799999999999	468.84399999999999
199.30267573696145	310.20499999999998	468.798
199.30848072562358	311.25400000000002	468.74799999999999
199.31428571428572	308.483	468.69999999999999
199.32009070294785	310.30399999999997	310.72699999999998	468.60000000000002	468.56400000000002
199.32589569160999	308.24599999999998	468.47399999999999
199.33170068027212	310.62099999999998	468.38200000000001
199.33750566893423	310.53100000000001	468.32900000000001
199.34331065759636	308.29000000000002	468.26999999999998
199.3491156462585	310.90899999999999	468.245
199.35492063492063	310.19600000000003	468.226
199.36072562358277	308.13900000000001	468.26499999999999
199.3665306122449	311.02499999999998	468.28300000000002
199.37233560090704	309.85700000000003	468.34199999999998
199.37814058956917	308.11900000000003	468.41300000000001
199.38394557823131	310.92099999999999	309.60199999999998	468.48200000000003	468.61000000000001
199.38975056689341	308.178	468.69999999999999
199.39555555555555	310.80900000000003	468.81
199.40136054421768	309.577	468.88799999999998
199.40716553287982	468.94799999999998
199.41297052154195	469.06400000000002
199.41877551020409	469.10700000000003
199.42458049886622	469.15600000000001
199.43038548752835	469.14999999999998
199.43619047619049	469.14100000000002
199.4419954648526	469.12799999999999
199.44780045351473	469.10700000000003	469.08999999999997
199.45360544217687	469.024
199.459410430839	468.93400000000003
199.46521541950113	468.86700000000002
199.47102040816327	468.77800000000002
199.4768253968254	468.66199999999998
199.48263038548754	468.63600000000002
199.48843537414967	468.54399999999998
199.49424036281178	468.46800000000002
199.50004535147391	468.35500000000002
199.50585034013605	468.29000000000002
199.51165532879818	468.18099999999998
199.51746031746032	468.12599999999998	468.08999999999997
199.52326530612245	468.01299999999998
199.52907029478459	467.95999999999998
199.53487528344672	467.904
199.54068027210883	467.91000000000003
199.54648526077096	467.91500000000002
199.5522902494331	467.92200000000003
199.55809523809523	467.85399999999998
199.56390022675737	467.86099999999999
199.5697052154195	467.83600000000001
199.57551020408164	467.83100000000002
199.58131519274377	467.94499999999999	467.94099999999997
199.58712018140591	468.00999999999999
199.59292517006801	468.11399999999998
199.59873015873015	468.15100000000001
199.60453514739228	468.23399999999998
199.61034013605442	468.31900000000002
199.61614512471655	468.39600000000002
199.62195011337869	468.48399999999998
199.62775510204082	468.58600000000001
199.63356009070296	468.60599999999999
199.63936507936509	468.59800000000001
199.6451700680272	468.58199999999999	468.55599999999998
199.65097505668933	468.51799999999997
199.65678004535147	468.46600000000001
199.6625850340136	468.43700000000001
199.66839002267574	468.35199999999998
199.67419501133787	468.26799999999997
199.68000000000001	468.14999999999998
199.68580498866214	468.024
199.69160997732428	467.90300000000002
199.69741496598638	467.78399999999999
199.70321995464852	467.68799999999999
199.70902494331065	467.59300000000002
199.71482993197279	467.49299999999999	467.47399999999999
199.72063492063492	467.524
199.72643990929706	467.56900000000002
199.73224489795919	467.68799999999999
199.73804988662133	467.85399999999998	376.20400000000001
199.74385487528346	468.00700000000001	374.71499999999997
199.74965986394557	468.20100000000002	373.50200000000001
199.7554648526077	468.435	373.01799999999997
199.76126984126984	468.58100000000002	373.13299999999998
199.76707482993197	468.73899999999998	372.86700000000002
199.77287981859411	468.863	372.24599999999998
199.77868480725624	468.94	468.98599999999999	372.05599999999998
199.78448979591838	469.01600000000002	370.81200000000001
199.79029478458051	469.01799999999997	368.85399999999998
199.79609977324262	468.96699999999998	371.96499999999997
199.80190476190475	468.94099999999997	370.44799999999998
199.80770975056689	468.887	370.75700000000001
199.81351473922902	468.839	371.03399999999999
199.81931972789116	468.74000000000001	371.23399999999998
199.82512471655329	468.642	370.89400000000001
199.83092970521542	468.53300000000002	370.60700000000003
199.83673469387756	468.42000000000002	370.88499999999999
199.84253968253969	468.33600000000001	468.25099999999998	371.08600000000001
199.8483446712018	468.15199999999999	371.22699999999998
199.85414965986394	468.05099999999999	370.76600000000002
199.85995464852607	467.93799999999999	370.99599999999998
199.86575963718821	467.892	371.61099999999999
199.87156462585034	467.83499999999998	370.84199999999998
199.87736961451247	467.85500000000002	370.666
199.88317460317461	467.89800000000002	370.77499999999998
199.88897959183674	467.91500000000002	371.29300000000001
199.89478458049888	467.98500000000001	370.72199999999998
199.90058956916099	468.03699999999998	370.202
199.90639455782312	468.16500000000002	370.24200000000002
199.91219954648525	468.29599999999999	468.47000000000003	370.40899999999999
199.91800453514739	468.625	369.822
199.92380952380952	468.72399999999999	368.57100000000003
199.92961451247166	468.81099999999998	369.27999999999997
199.93541950113379	468.93799999999999	369.09399999999999
199.94122448979593	469.05099999999999	368.14999999999998
199.94702947845806	469.16399999999999	367.28100000000001
199.95283446712017	469.20999999999998	367.60399999999998
199.9586394557823	469.17399999999998	368.53800000000001
199.96444444444444	469.11200000000002	367.39100000000002
199.97024943310657	469.08199999999999	366.59500000000003
199.97605442176871	469.04899999999998	469.0	367.40600000000001
199.98185941043084	468.95100000000002	368.14999999999998
199.98766439909298	468.87	367.06999999999999
199.99346938775511	468.80099999999999	366.637
199.99927437641725	468.75200000000001	368.58999999999997
200.00507936507935	468.70499999999998	368.58199999999999
200.01088435374149	468.63400000000001	368.03300000000002
200.01668934240362	468.56400000000002	368.22399999999999
200.02249433106576	468.50799999999998	369.50700000000001
200.02829931972789	468.476	369.62799999999999
200.03410430839003	468.45600000000002	368.61500000000001
200.03990929705216	468.55200000000002	468.565	369.62
200.0457142857143	468.577	370.20600000000002
200.0515192743764	468.65499999999997	369.97300000000001
200.05732426303854	468.63299999999998	369.649
200.06312925170067	468.73000000000002	370.28100000000001
200.06893424036281	468.80200000000002	371.10199999999998
200.07473922902494	468.84399999999999	370.19600000000003
200.08054421768708	468.892	370.39100000000002
200.08634920634921	468.90800000000002	370.798
200.09215419501135	468.94099999999997	371.06299999999999
200.09795918367348	468.971	370.77300000000002
200.10376417233559	468.99900000000002	469.02199999999999	370.536
200.10956916099772	469.02800000000002	371.57100000000003
200.11537414965986	469.036	371.31599999999997
200.12117913832199	469.05200000000002	371.05900000000003
200.12698412698413	469.07400000000001	371.31799999999998
200.13278911564626	469.07100000000003	371.73000000000002
200.1385941043084	469.05399999999997	371.71600000000001
200.14439909297053	469.04500000000002	371.06400000000002
200.15020408163267	469.024	371.70499999999998
200.15600907029477	469.04700000000003	371.81999999999999
200.16181405895691	469.096	371.38499999999999
200.16761904761904	469.12599999999998	371.56799999999998
200.17342403628118	469.154	469.137	371.60700000000003
200.17922902494331	469.14699999999999	371.96899999999999
200.18503401360545	469.13499999999999	371.18900000000002
200.19083900226758	469.18900000000002	371.43900000000002
200.19664399092972	469.23500000000001	371.76499999999999
200.20244897959185	469.23500000000001	371.27600000000001
200.20825396825396	469.24400000000003	371.25900000000001
200.21405895691609	469.209	371.209
200.21986394557823	469.23599999999999	371.98000000000002
200.22566893424036	469.25799999999998	372.64600000000002
200.2314739229025	469.26799999999997	372.46100000000001
200.23727891156463	469.262	469.22000000000003	372.10500000000002
200.24308390022676	469.20699999999999	371.78500000000003
200.2488888888889	469.21499999999997	371.63600000000002
200.25469387755103	469.24099999999999	371.60599999999999
200.26049886621314	469.25	372.17200000000003
200.26630385487528	469.24099999999999	372.61200000000002
200.27210884353741	469.21499999999997	371.26999999999998
200.27791383219954	469.22300000000001	372.28199999999998
200.28371882086168	469.22000000000003	370.40699999999998
200.28952380952381	469.22699999999998
200.29532879818595	469.24700000000001
200.30113378684808	469.24200000000002	469.27100000000002
200.30693877551019	469.28500000000003
200.31274376417232	469.31099999999998
200.31854875283446	469.327
200.32435374149659	469.30599999999998
200.33015873015873	469.33999999999997
200.33596371882086	469.37900000000002
200.341768707483	469.39699999999999
200.34757369614513	469.39999999999998
200.35337868480727	469.363
200.35918367346937	469.27199999999999
200.36498866213151	469.23099999999999
200.37079365079364	469.209	469.15699999999998
200.37659863945578	469.16899999999998
200.38240362811791	469.09399999999999
200.38820861678005	469.125
200.39401360544218	469.15899999999999
200.39981859410432	469.16800000000001
200.40562358276645	469.21199999999999
200.41142857142856	469.16300000000001
200.41723356009069	469.17200000000003
200.42303854875283	469.14800000000002
200.42884353741496	469.15800000000002
200.4346485260771	469.18599999999998	469.13900000000001
200.44045351473923	469.13400000000001
200.44625850340137	469.09899999999999
200.4520634920635	469.06200000000001
200.45786848072564	469.03500000000003
200.46367346938774	468.99099999999999
200.46947845804988	468.94099999999997
200.47528344671201	468.84300000000002
200.48108843537415	468.79500000000002
200.48689342403628	468.75
200.49269841269842	468.73000000000002
200.49850340136055	468.71600000000001	468.67500000000001
200.50430839002269	468.66699999999997
200.51011337868482	468.62
200.51591836734693	468.64699999999999
200.52172335600906	468.66000000000003
200.5275283446712	468.67899999999997
200.53333333333333	468.755
200.53913832199547	468.81400000000002
200.5449433106576	468.94900000000001
200.55074829931974	469.01999999999998
200.55655328798187	469.40800000000002
200.56235827664398	471.161
200.56816326530611	474.74099999999999	482.654
200.57396825396825	494.43000000000001
200.57977324263038	495.25	215.57400000000001
200.58557823129252	495.404	211.636
200.59138321995465	496.00700000000001	210.672
200.59718820861679	496.00200000000001	209.74100000000001
200.60299319727892	495.96499999999997	209.16399999999999
200.60879818594105	496.185	208.732
200.61460317460316	495.89999999999998	208.34800000000001
200.6204081632653	495.71499999999997	207.786
200.62621315192743	495.904	207.33000000000001
200.63201814058957	495.95999999999998	496.00700000000001	207.09100000000001
200.6378231292517	496.02199999999999	206.87100000000001
200.64362811791383	495.95600000000002	206.80600000000001
200.64943310657597	495.91399999999999	206.61500000000001
200.6552380952381	495.86799999999999	208.39400000000001
200.66104308390024	495.82600000000002	207.34800000000001
200.66684807256235	495.76299999999998	212.17699999999999
200.67265306122448	495.69099999999997	207.23400000000001
200.67845804988661	495.64299999999997	213.19499999999999
200.68426303854875	495.57900000000001	213.149
200.69006802721088	495.53500000000003	213.667
200.69587301587302	495.483	495.43400000000003	216.434
200.70167800453515	495.40899999999999
200.70748299319729	495.39600000000002
200.71328798185942	495.38999999999999
200.71909297052153	495.363
200.72489795918366	495.32400000000001
200.7307029478458	495.23700000000002
200.73650793650793	495.20499999999998
200.74231292517007	495.18900000000002
200.7481179138322	495.19200000000001
200.75392290249434	495.23500000000001
200.75972789115647	495.31599999999997
200.76553287981861	495.38900000000001	495.49200000000002	245.64500000000001
200.77133786848071	495.57299999999998	245.16399999999999
200.77714285714285	495.637	244.06899999999999
200.78294784580498	495.69099999999997	244.233
200.78875283446712	495.73599999999999	244.815
200.79455782312925	495.76299999999998	245.148
200.80036281179139	495.745	245.48400000000001
200.80616780045352	495.74700000000001	244.93799999999999
200.81197278911566	495.678	244.35400000000001
200.81777777777779	495.62700000000001	244.542
200.8235827664399	495.55000000000001	244.21899999999999
200.82938775510203	495.488	495.49599999999998	244.17699999999999
200.83519274376417	495.48599999999999	244.06100000000001
200.8409977324263	495.46199999999999	243.65799999999999
200.84680272108844	495.41399999999999	243.57400000000001
200.85260770975057	495.38400000000001	243.40899999999999
200.85841269841271	495.34399999999999	242.99700000000001
200.86421768707484	495.34699999999998	242.56100000000001
200.87002267573695	495.34800000000001	242.55699999999999
200.87582766439908	495.32400000000001	242.03
200.88163265306122	495.34100000000001	241.637
200.88743764172335	495.36500000000001	241.154
200.89324263038549	495.38299999999998	495.44900000000001	240.518
200.89904761904762	495.51600000000002	240.054
200.90485260770976	495.61099999999999	239.851
200.91065759637189	495.71499999999997	238.87700000000001
200.91646258503403	495.803	238.608
200.92226757369613	495.88400000000001	237.827
200.92807256235827	495.96100000000001	237.239
200.9338775510204	496.05599999999998	236.46600000000001
200.93968253968254	496.13600000000002	235.89099999999999
200.94548752834467	496.17399999999998	235.821
200.95129251700681	496.15199999999999	235.976
200.95709750566894	496.13200000000001	496.06799999999998	236.339
200.96290249433108	496.00400000000002	236.98500000000001
200.96870748299321	495.94499999999999	237.25
200.97451247165532	495.84500000000003	237.71600000000001
200.98031746031745	495.74200000000002	237.80099999999999
200.98612244897959	495.649	237.46899999999999
200.99192743764172	495.54199999999997	237.18600000000001
200.99773242630386	495.44200000000001	236.803
201.00353741496599	495.387	236.25299999999999
201.00934240362812	495.327	235.834
201.01514739229026	495.27499999999998	235.12200000000001
201.02095238095239	495.26299999999998	234.33099999999999
201.0267573696145	495.255	495.21899999999999	234.09200000000001
201.03256235827664	495.24700000000001	233.03800000000001
201.03836734693877	495.31	232.03899999999999
201.0441723356009	495.30500000000001	230.97200000000001
201.04997732426304	495.36799999999999	229.63900000000001
201.05578231292517	495.37599999999998	228.26300000000001
201.06158730158731	495.33199999999999	226.875
201.06739229024944	495.34899999999999	225.56100000000001
201.07319727891158	495.36000000000001	224.28299999999999
201.07900226757369	495.37400000000002	223.023
201.08480725623582	495.41300000000001	222.44
201.09061224489795	495.45800000000003	495.47399999999999	221.25299999999999
201.09641723356009	495.49700000000001	220.274
201.10222222222222	495.50799999999998	219.28
201.10802721088436	495.50400000000002	217.72999999999999
201.11383219954649	495.529	216.64099999999999
201.11963718820863	495.54899999999998	215.184
201.12544217687073	495.57799999999997	213.559
201.13124716553287	495.589	212.53899999999999
201.137052154195	495.572	211.869
201.14285714285714	495.52999999999997	211.27099999999999
201.14866213151927	495.46300000000002	211.21899999999999
201.15446712018141	495.42000000000002	495.35300000000001	210.934
201.16027210884354	495.322	210.93299999999999
201.16607709750568	495.291	210.566
201.17188208616781	495.22899999999998	211.23099999999999
201.17768707482992	495.21100000000001	211.251
201.18349206349205	495.18400000000003	210.34700000000001
201.18929705215419	495.14699999999999	210.988
201.19510204081632	495.13799999999998	211.72900000000001
201.20090702947846	495.10899999999998	212.81200000000001
201.20671201814059	495.07999999999998	214.35400000000001
201.21251700680273	495.08699999999999	215.392
201.21832199546486	495.05599999999998	218.316
201.224126984127	495.113	495.11099999999999	221.072
201.2299319727891	495.11200000000002	223.375
201.23573696145124	495.14999999999998	224.01499999999999
201.24154195011337	495.08499999999998	224.392
201.24734693877551	495.11500000000001	224.251
201.25315192743764	495.09699999999998	225.61000000000001
201.25895691609978	495.072	226.071
201.26476190476191	495.08300000000003	224.94499999999999
201.27056689342405	495.041	223.143
201.27637188208618	494.995	222.131
201.28217687074829	494.98899999999998	221.29499999999999
201.28798185941042	494.94	494.89999999999998	221.38800000000001
201.29378684807256	494.87700000000001
201.29959183673469	494.81799999999998
201.30539682539683	494.77699999999999
201.31120181405896	494.75099999999998
201.3170068027211	494.71600000000001
201.32281179138323	494.661
201.32861678004537	494.61500000000001
201.33442176870747	494.58300000000003
201.34022675736961	494.524
201.34603174603174	494.46699999999998
201.35183673469388	494.44299999999998	494.37900000000002
201.35764172335601	494.34500000000003
201.36344671201815	494.31999999999999
201.36925170068028	494.298
201.37505668934241	494.25599999999997
201.38086167800452	494.19900000000001
201.38666666666666	494.12900000000002
201.39247165532879	494.05799999999999
201.39827664399093	493.98899999999998
201.40408163265306	493.94499999999999
201.4098866213152	493.84899999999999
201.41569160997733	493.67899999999997
201.42149659863946	493.52499999999998	493.53300000000002
201.4273015873016	494.25299999999999
201.43310657596371	495.892
201.43891156462584	498.166
201.44471655328798	502.19400000000002
201.45052154195011
201.45632653061224
201.46213151927438	379.83499999999998
201.46793650793651	374.726
201.47374149659865	373.584
201.47954648526078	373.03699999999998
201.48535147392289	373.26600000000002	373.29899999999998
201.49115646258502	373.565
201.49696145124716	373.87900000000002
201.50276643990929	374.07100000000003
201.50857142857143	374.28699999999998
201.51437641723356	374.53300000000002
201.5201814058957	374.80799999999999
201.52598639455783	375.07900000000001
201.53179138321997	375.262
201.53759637188207	375.44099999999997
201.54340136054421	375.52199999999999
201.54920634920634	375.60599999999999	375.71499999999997
201.55501133786848	375.74200000000002
201.56081632653061	375.74900000000002
201.56662131519275	375.721
201.57242630385488	375.661
201.57823129251702	375.62099999999998
201.58403628117915	375.57499999999999
201.58984126984126	375.51600000000002
201.59564625850339	375.47399999999999
201.60145124716553	375.37599999999998
201.60725623582766	375.26100000000002
201.6130612244898	375.142
201.61886621315193	374.97699999999998	374.87700000000001
201.62467120181407	374.791
201.6304761904762	374.72300000000001
201.63628117913831	374.66800000000001
201.64208616780044	374.596
201.64789115646258	374.51600000000002
201.65369614512471	374.45699999999999
201.65950113378685	374.39800000000002
201.66530612244898	374.31200000000001
201.67111111111112	374.31099999999998
201.67691609977325	374.26600000000002
201.68272108843539	374.28899999999999	374.34199999999998
201.68852607709749	374.33199999999999
201.69433106575963	374.34500000000003
201.70013605442176	374.31799999999998
201.7059410430839	374.26799999999997
201.71174603174603	374.27999999999997
201.71755102040817	374.303
201.7233560090703	374.322
201.72916099773244	374.33300000000003
201.73496598639457	374.29500000000002
201.74077097505668	374.26900000000001
201.74657596371881	374.27499999999998	374.33699999999999
201.75238095238095	374.39100000000002
201.75818594104308	374.43799999999999
201.76399092970522	374.44600000000003
201.76979591836735	374.50999999999999
201.77560090702949	374.59300000000002
201.78140589569162	374.63099999999997
201.78721088435375	374.68799999999999
201.79301587301586	374.66399999999999
201.798820861678	374.58100000000002
201.80462585034013	374.589
201.81043083900227	374.62700000000001	374.67500000000001
201.8162358276644	374.72199999999998
201.82204081632653	374.69900000000001
201.82784580498867	374.59300000000002
201.8336507936508	374.46499999999997
201.83945578231294	374.39100000000002
201.84526077097505	374.32900000000001
201.85106575963718	374.28500000000003
201.85687074829931	374.18099999999998
201.86267573696145	374.13200000000001
201.86848072562358	374.01100000000002
201.87428571428572	373.91800000000001
201.88009070294785	373.86900000000003	373.72899999999998
201.88589569160999	373.654
201.89170068027209	373.601
201.89750566893423	373.50200000000001
201.90331065759636	373.55000000000001
201.9091156462585	373.661
201.91492063492063	373.78300000000002
201.92072562358277	373.94299999999998
201.9265306122449	374.12
201.93233560090704	374.30900000000003
201.93814058956917	374.50700000000001
201.94394557823128	374.72500000000002	374.82600000000002
201.94975056689341	374.83600000000001
201.95555555555555	374.79300000000001
201.96136054421768	374.74700000000001
201.96716553287982	374.66800000000001
201.97297052154195	374.62200000000001
201.97877551020409	374.52800000000002
201.98458049886622	374.38400000000001
201.99038548752836	374.202
201.99619047619046	373.99000000000001
202.0019954648526	373.73500000000001
202.00780045351473	373.54899999999998	373.38
202.01360544217687	373.15800000000002
202.019410430839	372.98000000000002
202.02521541950114	372.81999999999999
202.03102040816327	372.80900000000003
202.03682539682541	372.89800000000002
202.04263038548754	373.13
202.04843537414965	373.42500000000001
202.05424036281178	373.61200000000002
202.06004535147392	373.83800000000002
202.06585034013605	373.99700000000001
202.07165532879819	374.11799999999999
202.07746031746032	374.31599999999997	374.48000000000002
202.08326530612246	374.65800000000002
202.08907029478459	374.77600000000001
202.09487528344673	374.77300000000002
202.10068027210883	374.74200000000002
202.10648526077097	374.74900000000002
202.1122902494331	374.73000000000002
202.11809523809524	374.73200000000003
202.12390022675737	374.613
202.12970521541951	374.41800000000001
202.13551020408164	374.23200000000003
202.14131519274378	374.00400000000002	373.71199999999999
202.14712018140588	373.476
202.15292517006802	373.28399999999999
202.15873015873015	373.08499999999998
202.16453514739229	373.00400000000002
202.17034013605442	372.88900000000001
202.17614512471656	372.78699999999998
202.18195011337869	372.714
202.18775510204082	372.69499999999999
202.19356009070296	372.68900000000002
202.19936507936507	372.65199999999999
202.2051700680272	372.661	372.74200000000002
202.21097505668934	372.85599999999999
202.21678004535147	372.98700000000002
202.2225850340136	373.05799999999999
202.22839002267574	373.09300000000002
202.23419501133787	373.06
202.24000000000001	127.642	373.08600000000001
202.24580498866214	125.55200000000001	373.15300000000002
202.25160997732425	125.001	373.17500000000001
202.25741496598638	124.563	373.28399999999999
202.26321995464852	124.054	373.27199999999999
202.26902494331065	123.798	373.22899999999998
202.27482993197279	123.636	123.55800000000001	373.11200000000002	372.935
202.28063492063492	123.736	372.851
202.28643990929706	123.961	372.81999999999999
202.29224489795919	123.95999999999999	372.85000000000002
202.29804988662133	123.952	372.94299999999998
202.30385487528343	123.904	373.089
202.30965986394557	124.297	373.24200000000002
202.3154648526077	187.917	373.447
202.32126984126984	190.32499999999999	373.53199999999998
202.32707482993197	189.565	373.56200000000001
202.33287981859411	190.10900000000001	373.49400000000003
202.33868480725624	188.73599999999999	187.69300000000001	372.98899999999998	372.59199999999998
202.34448979591838	186.626	373.18400000000003
202.35029478458051	186.28200000000001	377.18599999999998
202.35609977324262	186.15000000000001
202.36190476190475	186.387
202.36770975056689	186.191	413.04700000000003
202.37351473922902	187.42400000000001	414.911
202.37931972789116	188.18000000000001	415.45100000000002
202.38512471655329	187.52600000000001	415.50900000000001
202.39092970521543	188.91499999999999	415.86200000000002
202.39673469387756	187.55500000000001	416.19600000000003
202.4025396825397	416.178	416.166
202.4083446712018	416.13099999999997
202.41414965986394	416.096
202.41995464852607	416.15300000000002
202.42575963718821	416.15699999999998
202.43156462585034	416.166
202.43736961451248	416.23399999999998
202.44317460317461	416.25299999999999
202.44897959183675	416.29899999999998
202.45478458049885	416.46199999999999
202.46058956916099	416.44499999999999
202.46639455782312	416.50799999999998
202.47219954648526	416.62	416.60199999999998
202.47800453514739	416.06799999999998
202.48380952380953	415.71800000000002
202.48961451247166	413.23599999999999
202.4954195011338	287.95499999999998	401.447
202.50122448979593	304.01299999999998	377.798
202.50702947845804	290.50700000000001	374.38
202.51283446712017	297.89100000000002	373.226
202.51863945578231	307.733	373.38299999999998
202.52444444444444	297.238	373.44999999999999
202.53024943310658	303.80599999999998	373.24099999999999
202.53605442176871	309.98200000000003	301.262	373.33600000000001	373.69799999999998
202.54185941043085	307.40100000000001	374.04500000000002
202.54766439909298	311.32299999999998	374.43400000000003
202.55346938775511	302.31700000000001	374.56900000000002
202.55927437641722	308.60899999999998	374.42399999999998
202.56507936507936	310.45800000000003	374.27499999999998
202.57088435374149	300.75200000000001	374.11900000000003
202.57668934240363	307.00200000000001	374.01600000000002
202.58249433106576	307.96199999999999	373.97399999999999
202.58829931972789	295.66300000000001	373.91300000000001
202.59410430839003	305.23500000000001	373.90199999999999
202.59990929705216	303.93700000000001	290.12200000000001	373.96800000000002	374.04599999999999
202.6057142857143	305.25099999999998	374.06400000000002
202.61151927437641	303.137	374.04399999999998
202.61732426303854	293.60700000000003	373.98599999999999
202.62312925170068	308.13799999999998	373.83600000000001
202.62893424036281	304.67000000000002	373.995
202.63473922902494	298.24099999999999	373.98700000000002
202.64054421768708	311.02300000000002	372.935
202.64634920634921	307.541	371.01799999999997
202.65215419501135	302.23200000000003	368.03300000000002
202.65795918367348	312.125
202.66376417233559	309.93200000000002	306.19999999999999
202.66956916099772	312.22899999999998	331.38200000000001
202.67537414965986	313.10500000000002	330.85500000000002
202.68117913832199	310.24299999999999	330.46600000000001
202.68698412698413	311.858	330.14800000000002
202.69278911564626	314.52800000000002	329.99900000000002
202.6985941043084	313.26600000000002	329.99799999999999
202.70439909297053	312.35399999999998	329.90100000000001
202.71020408163264	314.21300000000002	329.887
202.71600907029477	312.54300000000001	329.87299999999999
202.72181405895691	311.64699999999999	329.85899999999998
202.72761904761904	311.95600000000002	329.93799999999999
202.73342403628118	310.39999999999998	310.16000000000003	329.98000000000002	330.02600000000001
202.73922902494331	308.03199999999998	330.05799999999999
202.74503401360545	309.56400000000002	330.07900000000001
202.75083900226758	309.48500000000001	330.161
202.75664399092972	305.84699999999998	330.18799999999999
202.76244897959182	308.589	330.31700000000001
202.76825396825396	307.15499999999997	330.39499999999998
202.77405895691609	306.00200000000001	330.43799999999999
202.77986394557823	330.42200000000003
202.78566893424036	330.38299999999998
202.7914739229025	330.31999999999999
202.79727891156463	330.17599999999999	330.12299999999999
202.80308390022677	330.01499999999999
202.8088888888889	329.92399999999998
202.81469387755101	329.93200000000002
202.82049886621314	329.89699999999999
202.82630385487528	329.94400000000002
202.83210884353741	329.93799999999999
202.83791383219955	329.90300000000002
202.84371882086168	329.90300000000002
202.84952380952382	329.87299999999999
202.85532879818595	329.93700000000001
202.86113378684809	329.89800000000002	329.94900000000001
202.86693877551019	329.93099999999998
202.87274376417233	329.88799999999998
202.87854875283446	329.97000000000003
202.8843537414966	329.88900000000001
202.89015873015873	329.88999999999999
202.89596371882087	329.89400000000001
202.901768707483	329.88400000000001
202.90757369614514	329.94299999999998
202.91337868480727	329.99599999999998
202.91918367346938	330.05799999999999
202.92498866213151	330.10399999999998
202.93079365079365	330.10599999999999	330.12900000000002
202.93659863945578	330.12
202.94240362811792	330.04199999999997
202.94820861678005	330.02199999999999
202.95401360544219	330.32400000000001
202.95981859410432	330.584
202.96562358276643	330.25400000000002
202.97142857142856	328.67599999999999
202.9772335600907	317.69600000000003
202.98303854875283	312.58800000000002
202.98884353741497	312.26299999999998
202.9946485260771	312.22399999999999	312.19999999999999
203.00045351473923	311.98200000000003
203.00625850340137	311.95499999999998
203.0120634920635	311.89999999999998
203.01786848072561	311.86399999999998
203.02367346938775	311.81299999999999
