153.97151927437642,-227.73602735826606
153.98312925170069,-227.73602735826606
153.99473922902493,-943.06848407597261
154.0063492063492,-943.06848407597261
154.01795918367347,-297.0479586449415
154.02956916099774,-297.0479586449415
154.04117913832201,-297.0479586449415
154.05278911564625,-293.63607183773195
154.06439909297052,-293.63607183773195
154.07600907029479,-293.63607183773195
154.08761904761906,-225.12025598311675
154.0992290249433,-225.12025598311675
154.11083900226757,-222.53452930474387
154.12244897959184,-222.53452930474387
154.13405895691611,-222.53452930474387
154.14566893424038,-222.53452930474387
154.15727891156462,-222.53452930474387
154.16888888888889,-225.12025598311675
154.18049886621316,-225.12025598311675
154.19210884353743,-225.12025598311675
154.20371882086167,-225.12025598311675
154.21532879818594,-222.53452930474387
154.22693877551021,-222.53452930474387
154.23854875283448,-222.53452930474387
154.25015873015872,-357.35613116694992
154.26176870748299,-353.25154591759849
154.27337868480726,-353.25154591759849
154.28498866213152,-349.19410585088099
154.29659863945579,-349.19410585088099
154.30820861678004,-349.19410585088099
154.31981859410431,-349.19410585088099
154.33142857142857,-353.25154591759849
154.34303854875284,-353.25154591759849
154.35464852607709,-353.25154591759849
154.36625850340135,-349.19410585088099
154.37786848072562,-349.19410585088099
154.38947845804989,-349.19410585088099
154.40108843537416,-349.19410585088099
154.4126984126984,-297.0479586449415
154.42430839002267,-297.0479586449415
154.43591836734694,-297.0479586449415
154.44752834467121,-297.0479586449415
154.45913832199545,-297.0479586449415
154.47074829931972,-297.0479586449415
154.48235827664399,-297.0479586449415
154.49396825396826,-297.0479586449415
154.5055782312925,-297.0479586449415
154.51718820861677,-523.20000000000005
154.52879818594104,-523.20000000000005
154.54040816326531,-523.20000000000005
154.55201814058958,-529.2792911659659
154.56362811791382,-297.0479586449415
154.57523809523809,-297.0479586449415
154.58684807256236,-297.0479586449415
154.59845804988663,-297.0479586449415
154.61006802721087,-297.0479586449415
154.62167800453514,-297.0479586449415
154.63328798185941,-297.0479586449415
154.64489795918368,-297.0479586449415
154.65650793650795,-297.0479586449415
154.66811791383219,-297.0479586449415
154.67972789115646,-297.0479586449415
154.69133786848073,-353.25154591759849
154.702947845805,-353.25154591759849
154.71455782312924,-353.25154591759849
154.72616780045351,-353.25154591759849
154.73777777777778,-353.25154591759849
154.74938775510205,-349.19410585088099
154.76099773242629,-174.59705292544049
154.77260770975056,-174.59705292544049
154.78421768707483,-174.59705292544049
154.7958276643991,-174.59705292544049
154.80743764172337,-174.59705292544049
154.81904761904761,-176.62577295879925
154.83065759637188,-297.0479586449415
154.84226757369615,-297.0479586449415
154.85387755102042,-297.0479586449415
154.86548752834466,-297.0479586449415
154.87709750566893,-297.0479586449415
154.8887074829932,-297.0479586449415
154.90031746031747,-297.0479586449415
154.91192743764174,-297.0479586449415
154.92353741496598,-297.0479586449415
154.93514739229025,-297.0479586449415
154.94675736961452,-297.0479586449415
154.95836734693879,-297.0479586449415
154.96997732426303,-297.0479586449415
154.9815873015873,-297.0479586449415
154.99319727891157,-297.0479586449415
155.00480725623584,-297.0479586449415
155.01641723356008,-297.0479586449415
155.02802721088435,-297.0479586449415
155.03963718820862,-297.0479586449415
155.05124716553289,-297.0479586449415
155.06285714285715,-297.0479586449415
155.0744671201814,-297.0479586449415
155.08607709750567,-297.0479586449415
155.09768707482993,-297.0479586449415
155.1092970521542,-297.0479586449415
155.12090702947845,-297.0479586449415
155.13251700680271,-297.0479586449415
155.14412698412698,297.0479586449415
155.15573696145125,297.0479586449415
155.16734693877552,-297.0479586449415
155.17895691609976,-293.63607183773195
155.19056689342403,-293.63607183773195
155.2021768707483,-293.63607183773195
155.21378684807257,-297.0479586449415
155.22539682539681,-297.0479586449415
155.23700680272108,-297.0479586449415
155.24861678004535,-297.0479586449415
155.26022675736962,297.0479586449415
155.27183673469386,297.0479586449415
155.28344671201813,297.0479586449415
155.2950566893424,297.0479586449415
155.30666666666667,-297.0479586449415
155.31827664399094,-297.0479586449415
155.32988662131518,-297.0479586449415
155.34149659863945,297.0479586449415
155.35310657596372,297.0479586449415
155.36471655328799,-297.0479586449415
155.37632653061223,-297.0479586449415
155.3879365079365,-297.0479586449415
155.39954648526077,-297.0479586449415
155.41115646258504,-297.0479586449415
155.42276643990931,-297.0479586449415
155.43437641723355,-297.0479586449415
155.44598639455782,-297.0479586449415
155.45759637188209,-297.0479586449415
155.46920634920636,-297.0479586449415
155.4808163265306,-297.0479586449415
155.49242630385487,-297.0479586449415
155.50403628117914,-297.0479586449415
155.51564625850341,-297.0479586449415
155.52725623582765,-297.0479586449415
155.53886621315192,-297.0479586449415
155.55047619047619,-300.4994896672244
155.56208616780046,-300.4994896672244
155.57369614512473,297.0479586449415
155.58530612244897,-297.0479586449415
155.59691609977324,-297.0479586449415
155.60852607709751,-297.0479586449415
155.62013605442178,-297.0479586449415
155.63174603174602,-297.0479586449415
155.64335600907029,-297.0479586449415
155.65496598639456,-297.0479586449415
155.66657596371883,-297.0479586449415
155.6781859410431,-297.0479586449415
155.68979591836734,-297.0479586449415
155.70140589569161,-349.19410585088099
155.71301587301588,-349.19410585088099
155.72462585034015,-353.25154591759849
155.73623582766439,-349.19410585088099
155.74784580498866,-345.18326945818916
155.75945578231293,-587.27214367546412
155.7710657596372,-587.27214367546412
155.78267573696147,-587.27214367546412
155.79428571428571,-587.27214367546412
155.80589569160998,-587.27214367546412
155.81750566893425,-587.27214367546412
155.82911564625851,-587.27214367546412
155.84072562358276,-587.27214367546412
155.85233560090703,-1174.5442873509282
155.8639455782313,-1188.1918345797665
155.87555555555556,-1188.1918345797665
155.88716553287981,-1174.5442873509282
155.89877551020408,-1174.5442873509282
155.91038548752834,-1174.5442873509282
155.92199546485261,-1174.5442873509282
155.93360544217688,-1174.5442873509282
155.94521541950112,-1174.5442873509282
155.95682539682539,-1174.5442873509282
155.96843537414966,-1188.1918345797665
155.98004535147393,-587.27214367546412
155.99165532879817,-594.09591728988323
156.00326530612244,-594.09591728988323
156.01487528344671,-594.09591728988323
156.02648526077098,-297.0479586449415
156.03809523809525,-297.0479586449415
156.04970521541949,-297.0479586449415
156.06131519274376,-297.0479586449415
156.07292517006803,-297.0479586449415
156.0845351473923,-297.0479586449415
156.09614512471654,-297.0479586449415
156.10775510204081,-587.27214367546412
156.11936507936508,-587.27214367546412
156.13097505668935,-587.27214367546412
156.14258503401359,-587.27214367546412
156.15419501133786,-297.0479586449415
156.16580498866213,-297.0479586449415
156.1774149659864,-297.0479586449415
156.18902494331067,-293.63607183773195
156.20063492063491,-293.63607183773195
156.21224489795918,-293.63607183773195
156.22385487528345,-293.63607183773195
156.23546485260772,-293.63607183773195
156.24707482993196,-293.63607183773195
156.25868480725623,-198.2557268995601
156.2702947845805,-195.97856565546999
156.28190476190477,-195.97856565546999
156.29351473922904,-297.0479586449415
156.30512471655328,-297.0479586449415
156.31673469387755,-297.0479586449415
156.32834467120182,-297.0479586449415
156.33995464852609,-297.0479586449415
156.35156462585033,-297.0479586449415
156.3631746031746,-297.0479586449415
156.37478458049887,-300.4994896672244
156.38639455782314,-300.4994896672244
156.39800453514738,-297.0479586449415
156.40961451247165,-297.0479586449415
156.42122448979592,-293.63607183773195
156.43283446712019,-293.63607183773195
156.44444444444446,-293.63607183773195
156.4560544217687,-293.63607183773195
156.46766439909297,-293.63607183773195
156.47927437641724,-293.63607183773195
156.49088435374151,-293.63607183773195
156.50249433106575,-293.63607183773195
156.51410430839002,-293.63607183773195
156.52571428571429,-293.63607183773195
156.53732426303856,-293.63607183773195
156.54893424036283,-297.0479586449415
156.56054421768707,-297.0479586449415
156.57215419501134,-297.0479586449415
156.58376417233561,-594.09591728988323
156.59537414965988,-594.09591728988323
156.60698412698412,-297.0479586449415
156.61859410430839,-293.63607183773195
156.63020408163266,-293.63607183773195
156.64181405895692,-297.0479586449415
156.65342403628117,-297.0479586449415
156.66503401360544,-297.0479586449415
156.6766439909297,-297.0479586449415
156.68825396825397,-297.0479586449415
156.69986394557824,-297.0479586449415
156.71147392290248,-297.0479586449415
156.72308390022675,-293.63607183773195
156.73469387755102,-293.63607183773195
156.74630385487529,-297.0479586449415
156.75791383219953,-297.0479586449415
156.7695238095238,-297.0479586449415
156.78113378684807,-297.0479586449415
156.79274376417234,-297.0479586449415
156.80435374149661,-297.0479586449415
156.81596371882085,-297.0479586449415
156.82757369614512,-587.27214367546412
156.83918367346939,-587.27214367546412
156.85079365079366,-587.27214367546412
156.8624036281179,-587.27214367546412
156.87401360544217,-587.27214367546412
156.88562358276644,-587.27214367546412
156.89723356009071,-587.27214367546412
156.90884353741495,-587.27214367546412
156.92045351473922,-587.27214367546412
156.93206349206349,-587.27214367546412
156.94367346938776,-587.27214367546412
156.95528344671203,-587.27214367546412
156.96689342403627,-587.27214367546412
156.97850340136054,-587.27214367546412
156.99011337868481,-587.27214367546412
157.00172335600908,-293.63607183773195
157.01333333333332,-293.63607183773195
157.02494331065759,-293.63607183773195
157.03655328798186,-587.27214367546412
157.04816326530613,-587.27214367546412
157.0597732426304,-580.52674778589676
157.07138321995464,-587.27214367546412
157.08299319727891,-258.59526772431764
157.09460317460318,-258.59526772431764
157.10621315192745,-345.18326945818916
157.11782312925169,-341.21850145067162
157.12943310657596,-341.21850145067162
157.14104308390023,-587.27214367546412
157.1526530612245,-587.27214367546412
157.16426303854874,-587.27214367546412
157.17587301587301,-587.27214367546412
157.18748299319728,-587.27214367546412
157.19909297052155,-176.62577295879925
157.21070294784582,-176.62577295879925
157.22231292517006,-176.62577295879925
157.23392290249433,-341.21850145067162
157.2455328798186,-341.21850145067162
157.25714285714287,-341.21850145067162
157.26875283446711,-341.21850145067162
157.28036281179138,-341.21850145067162
157.29197278911565,-587.27214367546412
157.30358276643992,-587.27214367546412
157.31519274376419,-587.27214367546412
157.32680272108843,-587.27214367546412
157.3384126984127,-587.27214367546412
157.35002267573697,-587.27214367546412
157.36163265306124,-587.27214367546412
157.37324263038548,-341.21850145067162
157.38485260770975,-587.27214367546412
157.39646258503402,-587.27214367546412
157.40807256235829,-587.27214367546412
157.41968253968253,-587.27214367546412
157.4312925170068,-587.27214367546412
157.44290249433107,-587.27214367546412
157.45451247165533,-587.27214367546412
157.4661224489796,-587.27214367546412
157.47773242630385,-587.27214367546412
157.48934240362811,-587.27214367546412
157.50095238095238,-587.27214367546412
157.51256235827665,-587.27214367546412
157.52417233560089,-587.27214367546412
157.53578231292516,-341.21850145067162
157.54739229024943,-341.21850145067162
157.5590022675737,341.21850145067162
157.57061224489797,341.21850145067162
157.58222222222221,337.29927268779392
157.59383219954648,-337.29927268779392
157.60544217687075,-587.27214367546412
157.61705215419502,-587.27214367546412
157.62866213151926,587.27214367546412
157.64027210884353,-587.27214367546412
157.6518820861678,-587.27214367546412
157.66349206349207,-587.27214367546412
157.67510204081631,-587.27214367546412
157.68671201814058,-587.27214367546412
157.69832199546485,-587.27214367546412
157.70993197278912,-587.27214367546412
157.72154195011339,587.27214367546412
157.73315192743763,587.27214367546412
157.7447619047619,587.27214367546412
157.75637188208617,587.27214367546412
157.76798185941044,587.27214367546412
157.77959183673468,587.27214367546412
157.79120181405895,587.27214367546412
157.80281179138322,587.27214367546412
157.81442176870749,587.27214367546412
157.82603174603176,-587.27214367546412
157.837641723356,-587.27214367546412
157.84925170068027,-587.27214367546412
157.86086167800454,-587.27214367546412
157.87247165532881,-587.27214367546412
157.88408163265305,-587.27214367546412
157.89569160997732,-587.27214367546412
157.90730158730159,-587.27214367546412
157.91891156462586,-587.27214367546412
157.9305215419501,-587.27214367546412
157.94213151927437,-587.27214367546412
157.95374149659864,-587.27214367546412
157.96535147392291,-587.27214367546412
157.97696145124718,-587.27214367546412
157.98857142857142,-587.27214367546412
158.00018140589569,-587.27214367546412
158.01179138321996,-587.27214367546412
158.02340136054423,-587.27214367546412
158.03501133786847,-587.27214367546412
158.04662131519274,-587.27214367546412
158.05823129251701,-587.27214367546412
158.06984126984128,-587.27214367546412
158.08145124716555,-587.27214367546412
158.09306122448979,-587.27214367546412
158.10467120181406,-587.27214367546412
158.11628117913833,-587.27214367546412
158.1278911564626,-587.27214367546412
158.13950113378684,-587.27214367546412
158.15111111111111,-587.27214367546412
158.16272108843538,-587.27214367546412
158.17433106575965,-337.29927268779392
158.18594104308389,-587.27214367546412
158.19755102040816,-587.27214367546412
158.20916099773243,-587.27214367546412
158.22077097505669,-587.27214367546412
158.23238095238096,-337.29927268779392
158.24399092970521,-337.29927268779392
158.25560090702947,-587.27214367546412
158.26721088435374,-587.27214367546412
158.27882086167801,-587.27214367546412
158.29043083900225,-587.27214367546412
158.30204081632652,-587.27214367546412
158.31365079365079,-587.27214367546412
158.32526077097506,-587.27214367546412
158.33687074829933,-587.27214367546412
158.34848072562357,-587.27214367546412
158.36009070294784,-587.27214367546412
158.37170068027211,-587.27214367546412
158.38331065759638,-587.27214367546412
158.39492063492062,-587.27214367546412
158.40653061224489,-587.27214367546412
158.41814058956916,-587.27214367546412
158.42975056689343,-587.27214367546412
158.44136054421767,-587.27214367546412
158.45297052154194,-587.27214367546412
158.46458049886621,-587.27214367546412
158.47619047619048,-587.27214367546412
158.48780045351475,-587.27214367546412
158.49941043083899,-587.27214367546412
158.51102040816326,-587.27214367546412
158.52263038548753,-587.27214367546412
158.5342403628118,-587.27214367546412
158.54585034013604,-587.27214367546412
158.55746031746031,-594.09591728988323
158.56907029478458,-594.09591728988323
158.58068027210885,-587.27214367546412
158.59229024943312,-587.27214367546412
158.60390022675736,-587.27214367546412
158.61551020408163,-333.425060106719
158.6271201814059,-333.425060106719
158.63873015873017,-333.425060106719
158.65034013605441,-333.425060106719
158.66195011337868,-333.425060106719
158.67356009070295,-337.29927268779392
158.68517006802722,-337.29927268779392
158.69678004535146,-337.29927268779392
158.70839002267573,-337.29927268779392
158.72,-333.425060106719
158.73160997732427,-333.425060106719
158.74321995464854,-333.425060106719
158.75482993197278,-297.0479586449415
158.76643990929705,-333.425060106719
158.77804988662132,-329.59534665249885
158.78965986394559,-333.425060106719
158.80126984126983,-337.29927268779392
158.8128798185941,-337.29927268779392
158.82448979591837,-337.29927268779392
158.83609977324264,-706.50309183519721
158.84770975056691,-706.50309183519721
158.85931972789115,-706.50309183519721
158.87092970521542,-706.50309183519721
158.88253968253969,-706.50309183519721
158.89414965986396,-297.0479586449415
158.9057596371882,-297.0479586449415
158.91736961451247,-297.0479586449415
158.92897959183674,-297.0479586449415
158.94058956916101,-297.0479586449415
158.95219954648525,-297.0479586449415
158.96380952380952,-297.0479586449415
158.97541950113379,-297.0479586449415
158.98702947845806,-297.0479586449415
158.99863945578232,-297.0479586449415
159.01024943310657,-297.0479586449415
159.02185941043084,-297.0479586449415
159.0334693877551,-297.0479586449415
159.04507936507937,-297.0479586449415
159.05668934240362,-297.0479586449415
159.06829931972788,-297.0479586449415
159.07990929705215,-297.0479586449415
159.09151927437642,-297.0479586449415
159.10312925170069,-297.0479586449415
159.11473922902493,-297.0479586449415
159.1263492063492,-297.0479586449415
159.13795918367347,-297.0479586449415
159.14956916099774,-297.0479586449415
159.16117913832198,-297.0479586449415
159.17278911564625,-297.0479586449415
159.18439909297052,-297.0479586449415
159.19600907029479,-297.0479586449415
159.20761904761906,-297.0479586449415
159.2192290249433,-297.0479586449415
159.23083900226757,-297.0479586449415
159.24244897959184,-297.0479586449415
159.25405895691611,-297.0479586449415
159.26566893424035,-297.0479586449415
159.27727891156462,-300.4994896672244
159.28888888888889,-300.4994896672244
159.30049886621316,-297.0479586449415
159.3121088435374,-297.0479586449415
159.32371882086167,-297.0479586449415
159.33532879818594,-297.0479586449415
159.34693877551021,-297.0479586449415
159.35854875283448,-297.0479586449415
159.37015873015872,-297.0479586449415
159.38176870748299,-300.4994896672244
159.39337868480726,-300.4994896672244
159.40498866213153,-300.4994896672244
159.41659863945577,-300.4994896672244
159.42820861678004,-300.4994896672244
159.43981859410431,-300.4994896672244
159.45142857142858,-297.0479586449415
159.46303854875285,-297.0479586449415
159.47464852607709,-297.0479586449415
159.48625850340136,-297.0479586449415
159.49786848072563,-297.0479586449415
159.5094784580499,-297.0479586449415
159.52108843537414,-297.0479586449415
159.53269841269841,-297.0479586449415
159.54430839002268,-297.0479586449415
159.55591836734695,-300.4994896672244
159.56752834467119,-300.4994896672244
159.57913832199546,-300.4994896672244
159.59074829931973,-783.91426262187974
159.602358276644,-783.91426262187974
159.61396825396827,-783.91426262187974
159.62557823129251,-341.21850145067162
159.63718820861678,-130.80000000000001
159.64879818594105,-300.4994896672244
159.66040816326532,-300.4994896672244
159.67201814058956,-300.4994896672244
159.68362811791383,-300.4994896672244
159.6952380952381,-300.4994896672244
159.70684807256237,-300.4994896672244
159.71845804988664,-783.91426262187974
159.73006802721088,-783.91426262187974
159.74167800453515,-130.80000000000001
159.75328798185942,-130.80000000000001
159.76489795918368,-341.21850145067162
159.77650793650793,-341.21850145067162
159.7881179138322,-341.21850145067162
159.79972789115646,-341.21850145067162
159.81133786848073,-297.0479586449415
159.82294784580498,-297.0479586449415
159.83455782312924,-297.0479586449415
159.84616780045351,-297.0479586449415
159.85777777777778,-297.0479586449415
159.86938775510205,-297.0479586449415
159.88099773242629,-297.0479586449415
159.89260770975056,-297.0479586449415
159.90421768707483,-297.0479586449415
159.9158276643991,-297.0479586449415
159.92743764172334,-297.0479586449415
159.93904761904761,-297.0479586449415
159.95065759637188,-297.0479586449415
159.96226757369615,-297.0479586449415
159.97387755102042,-297.0479586449415
159.98548752834466,-297.0479586449415
159.99709750566893,-341.21850145067162
160.0087074829932,-341.21850145067162
160.02031746031747,-88.312886479399637
160.03192743764171,-88.312886479399637
160.04353741496598,-297.0479586449415
160.05514739229025,-297.0479586449415
160.06675736961452,-297.0479586449415
160.07836734693876,-297.0479586449415
160.08997732426303,-297.0479586449415
160.1015873015873,-337.29927268779392
160.11319727891157,-341.21850145067162
160.12480725623584,-341.21850145067162
160.13641723356008,-341.21850145067162
160.14802721088435,-341.21850145067162
160.15963718820862,-783.91426262187974
160.17124716553289,-337.29927268779392
160.18285714285713,-337.29927268779392
160.1944671201814,-337.29927268779392
160.20607709750567,-337.29927268779392
160.21768707482994,-337.29927268779392
160.22929705215421,-341.21850145067162
160.24090702947845,-341.21850145067162
160.25251700680272,-341.21850145067162
160.26412698412699,-341.21850145067162
160.27573696145126,-341.21850145067162
160.2873469387755,-341.21850145067162
160.29895691609977,-341.21850145067162
160.31056689342404,-341.21850145067162
160.32217687074831,-341.21850145067162
160.33378684807255,-297.0479586449415
160.34539682539682,-297.0479586449415
160.35700680272109,-297.0479586449415
160.36861678004536,-297.0479586449415
160.38022675736963,-297.0479586449415
160.39183673469387,-88.312886479399637
160.40344671201814,-88.312886479399637
160.41505668934241,-88.312886479399637
160.42666666666668,-88.312886479399637
160.43827664399092,-88.312886479399637
160.44988662131519,-88.312886479399637
160.46149659863946,-88.312886479399637
160.47310657596373,-88.312886479399637
160.484716553288,-88.312886479399637
160.49632653061224,-88.312886479399637
160.50793650793651,-88.312886479399637
160.51954648526078,-88.312886479399637
160.53115646258505,-88.312886479399637
160.54276643990929,-88.312886479399637
160.55437641723356,-88.312886479399637
160.56598639455783,-88.312886479399637
160.57759637188209,-88.312886479399637
160.58920634920634,-88.312886479399637
160.60081632653061,-88.312886479399637
160.61242630385487,-88.312886479399637
160.62403628117914,-88.312886479399637
160.63564625850341,-88.312886479399637
160.64725623582765,-88.312886479399637
160.65886621315192,-88.312886479399637
160.67047619047619,-88.312886479399637
160.68208616780046,-88.312886479399637
160.6936961451247,-88.312886479399637
160.70530612244897,-88.312886479399637
160.71691609977324,-88.312886479399637
160.72852607709751,-88.312886479399637
160.74013605442178,-88.312886479399637
160.75174603174602,-88.312886479399637
160.76335600907029,-88.312886479399637
160.77496598639456,-88.312886479399637
160.78657596371883,-170.60925072533581
160.79818594104307,-170.60925072533581
160.80979591836734,-129.29763386215882
160.82140589569161,-129.29763386215882
160.83301587301588,-130.80000000000001
160.84462585034012,-130.80000000000001
160.85623582766439,-172.59163472909458
160.86784580498866,-88.312886479399637
160.87945578231293,-88.312886479399637
160.8910657596372,-88.312886479399637
160.90267573696144,-88.312886479399637
160.91428571428571,-88.312886479399637
160.92589569160998,-88.312886479399637
160.93750566893425,-88.312886479399637
160.94911564625849,-88.312886479399637
160.96072562358276,-88.312886479399637
160.97233560090703,-88.312886479399637
160.9839455782313,-88.312886479399637
160.99555555555557,-793.02290759824018
161.00716553287981,-793.02290759824018
161.01877551020408,-783.91426262187974
161.03038548752835,-783.91426262187974
161.04199546485262,-783.91426262187974
161.05360544217686,-793.02290759824018
161.06521541950113,-783.91426262187974
161.0768253968254,-783.91426262187974
161.08843537414967,-783.91426262187974
161.10004535147391,-88.312886479399637
161.11165532879818,-174.59705292544049
161.12326530612245,-174.59705292544049
161.13487528344672,-174.59705292544049
161.14648526077099,-174.59705292544049
161.15809523809523,-174.59705292544049
161.1697052154195,-172.59163472909458
161.18131519274377,-172.59163472909458
161.19292517006804,-172.59163472909458
161.20453514739228,-174.59705292544049
161.21614512471655,-783.91426262187974
161.22775510204082,-783.91426262187974
161.23936507936509,-783.91426262187974
161.25097505668936,-783.91426262187974
161.2625850340136,-783.91426262187974
161.27419501133787,-88.312886479399637
161.28580498866214,-88.312886479399637
161.29741496598641,-88.312886479399637
161.30902494331065,-88.312886479399637
161.32063492063492,-88.312886479399637
161.33224489795919,-297.0479586449415
161.34385487528345,-297.0479586449415
161.3554648526077,-297.0479586449415
161.36707482993197,-293.63607183773195
161.37868480725623,-293.63607183773195
161.3902947845805,-293.63607183773195
161.40190476190477,-293.63607183773195
161.41351473922902,-293.63607183773195
161.42512471655328,-293.63607183773195
161.43673469387755,-297.0479586449415
161.44834467120182,-297.0479586449415
161.45995464852606,-297.0479586449415
161.47156462585033,-297.0479586449415
161.4831746031746,-297.0479586449415
161.49478458049887,-1046.4000000000001
161.50639455782314,-1046.4000000000001
161.51800453514738,-1046.4000000000001
161.52961451247165,-297.0479586449415
161.54122448979592,-297.0479586449415
161.55283446712019,-297.0479586449415
161.56444444444443,-297.0479586449415
161.5760544217687,-297.0479586449415
161.58766439909297,-297.0479586449415
161.59927437641724,-297.0479586449415
161.61088435374148,-88.312886479399637
161.62249433106575,-88.312886479399637
161.63410430839002,-88.312886479399637
161.64571428571429,-88.312886479399637
161.65732426303856,-88.312886479399637
161.6689342403628,-297.0479586449415
161.68054421768707,-174.59705292544049
161.69215419501134,-174.59705292544049
161.70376417233561,-174.59705292544049
161.71537414965985,-174.59705292544049
161.72698412698412,-174.59705292544049
161.73859410430839,-174.59705292544049
161.75020408163266,-88.312886479399637
161.76181405895693,-88.312886479399637
161.77342403628117,-241.27791624208172
161.78503401360544,-233.05910466551279
161.79664399092971,-230.3821925327525
161.80825396825398,-230.3821925327525
161.81986394557822,-174.59705292544049
161.83147392290249,-307.52333228379206
161.84308390022676,-307.52333228379206
161.85469387755103,-311.09658128471187
161.86630385487527,311.09658128471187
161.87791383219954,311.09658128471187
161.88952380952381,314.71134943908174
161.90113378684808,314.71134943908174
161.91274376417235,318.36811917622657
161.92435374149659,318.36811917622657
161.93596371882086,322.0673785310301
161.94757369614513,322.0673785310301
161.9591836734694,322.0673785310301
161.97079365079364,322.0673785310301
161.98240362811791,325.80962120906815
161.99401360544218,325.80962120906815
162.00562358276645,325.80962120906815
162.01723356009072,325.80962120906815
162.02884353741496,325.80962120906815
162.04045351473923,325.80962120906815
162.0520634920635,329.59534665249885
162.06367346938777,333.425060106719
162.07528344671201,333.425060106719
162.08689342403628,337.29927268779392
162.09850340136055,337.29927268779392
162.11011337868482,337.29927268779392
162.12172335600906,337.29927268779392
162.13333333333333,341.21850145067162
162.1449433106576,341.21850145067162
162.15655328798186,345.18326945818916
162.16816326530613,345.18326945818916
162.17977324263038,345.18326945818916
162.19138321995464,349.19410585088099
162.20299319727891,349.19410585088099
162.21460317460318,349.19410585088099
162.22621315192742,349.19410585088099
162.23782312925169,349.19410585088099
162.24943310657596,349.19410585088099
162.26104308390023,349.19410585088099
162.2726530612245,353.25154591759849
162.28426303854874,353.25154591759849
162.29587301587301,349.19410585088099
162.30748299319728,349.19410585088099
162.31909297052155,345.18326945818916
162.33070294784579,349.19410585088099
162.34231292517006,349.19410585088099
162.35392290249433,349.19410585088099
162.3655328798186,353.25154591759849
162.37714285714284,353.25154591759849
162.38875283446711,353.25154591759849
162.40036281179138,357.35613116694992
162.41197278911565,357.35613116694992
162.42358276643992,357.35613116694992
162.43519274376416,361.50840939957027
162.44680272108843,357.35613116694992
162.4584126984127,-357.35613116694992
162.47002267573697,-349.19410585088099
162.48163265306121,349.19410585088099
162.49324263038548,-349.19410585088099
162.50485260770975,-349.19410585088099
162.51646258503402,-353.25154591759849
162.52807256235829,-349.19410585088099
162.53968253968253,-349.19410585088099
162.5512925170068,-345.18326945818916
162.56290249433107,-345.18326945818916
162.57451247165534,-349.19410585088099
162.58612244897958,-349.19410585088099
162.59773242630385,-349.19410585088099
162.60934240362812,-349.19410585088099
162.62095238095239,-357.35613116694992
162.63256235827666,-361.50840939957027
162.6441723356009,-361.50840939957027
162.65578231292517,-361.50840939957027
162.66739229024944,-357.35613116694992
162.67900226757371,-353.25154591759849
162.69061224489795,-349.19410585088099
162.70222222222222,-353.25154591759849
162.71383219954649,-357.35613116694992
162.72544217687076,-357.35613116694992
162.737052154195,-357.35613116694992
162.74866213151927,-357.35613116694992
162.76027210884354,-353.25154591759849
162.77188208616781,-349.19410585088099
162.78349206349208,-349.19410585088099
162.79510204081632,-349.19410585088099
162.80671201814059,-349.19410585088099
162.81832199546486,-349.19410585088099
162.82993197278913,-349.19410585088099
162.84154195011337,-349.19410585088099
162.85315192743764,-227.73602735826606
162.86476190476191,-227.73602735826606
162.87637188208618,-227.73602735826606
162.88798185941044,-227.73602735826606
162.89959183673469,-230.3821925327525
162.91120181405896,-230.3821925327525
162.92281179138322,-233.05910466551279
162.93442176870749,-233.05910466551279
162.94603174603174,-233.05910466551279
162.95764172335601,-233.05910466551279
162.96925170068027,-233.05910466551279
162.98086167800454,-233.05910466551279
162.99247165532879,-233.05910466551279
163.00408163265305,-793.02290759824018
163.01569160997732,-783.91426262187974
163.02730158730159,-783.91426262187974
163.03891156462586,-783.91426262187974
163.0505215419501,-783.91426262187974
163.06213151927437,-783.91426262187974
163.07374149659864,-783.91426262187974
163.08535147392291,-783.91426262187974
163.09696145124715,-783.91426262187974
163.10857142857142,-783.91426262187974
163.12018140589569,-783.91426262187974
163.13179138321996,-783.91426262187974
163.14340136054423,-783.91426262187974
163.15501133786847,-783.91426262187974
163.16662131519274,-783.91426262187974
163.17823129251701,-783.91426262187974
163.18984126984128,-333.425060106719
163.20145124716552,-329.59534665249885
163.21306122448979,-322.0673785310301
163.22467120181406,-314.71134943908174
163.23628117913833,-311.09658128471187
163.24789115646257,-311.09658128471187
163.25950113378684,-311.09658128471187
163.27111111111111,-311.09658128471187
163.28272108843538,-311.09658128471187
163.29433106575965,-307.52333228379206
163.30594104308389,-307.52333228379206
163.31755102040816,-307.52333228379206
163.32916099773243,-307.52333228379206
163.3407709750567,-783.91426262187974
163.35238095238094,-783.91426262187974
163.36399092970521,-783.91426262187974
163.37560090702948,-233.05910466551279
163.38721088435375,-230.3821925327525
163.39882086167802,-230.3821925327525
163.41043083900226,-230.3821925327525
163.42204081632653,-230.3821925327525
163.4336507936508,-230.3821925327525
163.44526077097507,-230.3821925327525
163.45687074829931,-230.3821925327525
163.46848072562358,-227.73602735826606
163.48009070294785,-227.73602735826606
163.49170068027212,-88.312886479399637
163.50331065759636,-88.312886479399637
163.51492063492063,-88.312886479399637
163.5265306122449,-88.312886479399637
163.53814058956917,-88.312886479399637
163.54975056689344,-230.3821925327525
163.56136054421768,-230.3821925327525
163.57297052154195,-88.312886479399637
