110.15546485260771,-587.27214367546412
110.16707482993198,-286.92941468811415
110.17868480725623,-283.63374927085107
110.1902947845805,-594.09591728988323
110.20190476190476,-594.09591728988323
110.21351473922903,-594.09591728988323
110.22512471655328,-594.09591728988323
110.23673469387755,-594.09591728988323
110.24834467120182,-587.27214367546412
110.25995464852608,-739.91653583360346
110.27156462585035,-739.91653583360346
110.2831746031746,739.91653583360346
110.29478458049887,748.51395185012723
110.30639455782313,249.78656358296496
110.3180045351474,757.21126502880577
110.32961451247165,-766.00963611875113
110.34122448979592,-766.00963611875113
110.35283446712018,-505.37788729347932
110.36444444444444,-511.25009548479755
110.37605442176871,-517.19053544863527
110.38766439909297,-255.62504774239878
110.39927437641724,-258.59526772431764
110.41088435374149,-258.59526772431764
110.42249433106576,-255.62504774239878
110.43410430839002,-252.68894364673966
110.44571428571429,-499.57312716592992
110.45732426303854,-499.57312716592992
110.46893424036281,-499.57312716592992
110.48054421768707,-505.37788729347932
110.49215419501134,-505.37788729347932
110.50376417233561,-505.37788729347932
110.51537414965986,505.37788729347932
110.52698412698413,505.37788729347932
110.53859410430839,505.37788729347932
110.55020408163266,505.37788729347932
110.56181405895691,505.37788729347932
110.57342403628118,258.59526772431764
110.58503401360544,258.59526772431764
110.59664399092971,-261.60000000000002
110.60825396825396,774.91023935633029
110.61986394557823,766.00963611875113
110.6314739229025,766.00963611875113
110.64308390022676,757.21126502880577
110.65469387755103,757.21126502880577
110.66630385487528,748.51395185012723
110.67791383219955,748.51395185012723
110.68952380952381,-748.51395185012723
110.70113378684808,493.83504039506204
110.71274376417233,493.83504039506204
110.7243537414966,493.83504039506204
110.73596371882086,493.83504039506204
110.74757369614512,493.83504039506204
110.75918367346939,-252.68894364673966
110.77079365079365,-249.78656358296496
110.78240362811792,-249.78656358296496
110.79401360544217,-246.91752019753102
110.80562358276644,-246.91752019753102
110.8172335600907,-246.91752019753102
110.82884353741497,-246.91752019753102
110.84045351473922,-246.91752019753102
110.85206349206349,-280.3759377994943
110.86367346938775,-439.95700446074346
110.87528344671202,-244.08143058602883
110.88689342403629,-244.08143058602883
110.89850340136054,-757.21126502880577
110.91011337868481,-748.51395185012723
110.92172335600907,-748.51395185012723
110.93333333333334,-374.25697592506361
110.94494331065759,-374.25697592506361
110.95655328798186,-374.25697592506361
110.96816326530612,-369.95826791680173
110.97977324263039,-369.95826791680173
110.99138321995464,-369.95826791680173
111.00299319727891,-283.63374927085107
111.01460317460318,-283.63374927085107
111.02621315192744,286.92941468811415
111.03782312925171,286.92941468811415
111.04943310657596,290.26337389294821
111.06104308390023,293.63607183773195
111.07265306122449,293.63607183773195
111.08426303854876,-293.63607183773195
111.09587301587301,-293.63607183773195
111.10748299319728,293.63607183773195
111.11909297052154,293.63607183773195
111.1307029478458,293.63607183773195
111.14231292517007,293.63607183773195
111.15392290249433,297.0479586449415
111.1655328798186,300.4994896672244
111.17714285714285,300.4994896672244
111.18875283446712,303.99112554817088
111.20036281179138,303.99112554817088
111.21197278911565,303.99112554817088
111.2235827664399,307.52333228379206
111.23519274376417,303.99112554817088
111.24680272108843,300.4994896672244
111.2584126984127,300.4994896672244
111.27002267573697,297.0479586449415
111.28163265306122,293.63607183773195
111.29324263038549,293.63607183773195
111.30485260770975,290.26337389294821
111.31646258503402,290.26337389294821
111.32807256235827,293.63607183773195
111.33968253968254,293.63607183773195
111.3512925170068,297.0479586449415
111.36290249433107,300.4994896672244
111.37451247165532,300.4994896672244
111.38612244897959,303.99112554817088
111.39773242630386,303.99112554817088
111.40934240362812,303.99112554817088
111.42095238095239,303.99112554817088
111.43256235827664,300.4994896672244
111.44417233560091,297.0479586449415
111.45578231292517,293.63607183773195
111.46739229024944,290.26337389294821
111.47900226757369,290.26337389294821
111.49061224489796,286.92941468811415
111.50222222222222,286.92941468811415
111.51383219954648,-286.92941468811415
111.52544217687075,-1147.7176587524571
111.53705215419501,-1134.5349970834038
111.54866213151928,-280.3759377994943
111.56027210884353,-369.95826791680173
111.5718820861678,-369.95826791680173
111.58349206349206,-369.95826791680173
111.59510204081633,-600.99897933444879
111.60671201814058,-600.99897933444879
111.61832199546485,-607.98225109634177
111.62993197278911,-600.99897933444879
111.64154195011338,-580.52674778589676
111.65315192743765,-573.85882937622853
111.6647619047619,-567.26749854170191
111.67637188208617,-554.31109096878322
111.68798185941043,-541.65060815380866
111.6995918367347,-535.42922029271256
111.71120181405895,-529.2792911659659
111.72281179138322,-523.20000000000005
111.73442176870748,-517.19053544863527
111.74603174603175,511.25009548479755
111.757641723356,-505.37788729347932
111.76925170068027,-757.21126502880577
111.78086167800454,-757.21126502880577
111.7924716553288,-252.68894364673966
111.80408163265307,-252.68894364673966
111.81569160997732,-748.51395185012723
111.82730158730159,-748.51395185012723
111.83891156462585,-249.78656358296496
111.85052154195012,-493.83504039506204
111.86213151927437,-493.83504039506204
111.87374149659864,-493.83504039506204
111.8853514739229,-493.83504039506204
111.89696145124717,-249.78656358296496
111.90857142857143,-249.78656358296496
111.92018140589569,-246.91752019753102
111.93179138321996,-246.91752019753102
111.94340136054421,-374.25697592506361
111.95501133786848,-374.25697592506361
111.96662131519274,-374.25697592506361
111.97823129251701,-374.25697592506361
111.98984126984126,-374.25697592506361
112.00145124716553,-374.25697592506361
112.01306122448979,-374.25697592506361
112.02467120181406,-374.25697592506361
112.03628117913833,-374.25697592506361
112.04789115646258,-374.25697592506361
112.05950113378685,-374.25697592506361
112.07111111111111,-219.97850223037173
112.08272108843538,-222.53452930474387
112.09433106575963,-222.53452930474387
112.1059410430839,-225.12025598311675
112.11755102040816,-222.53452930474387
112.12916099773243,-225.12025598311675
112.14077097505668,-225.12025598311675
112.15238095238095,-225.12025598311675
112.16399092970522,-225.12025598311675
112.17560090702948,-415.26411519488101
112.18721088435375,-424.97045377358251
112.198820861678,-424.97045377358251
112.21043083900227,-415.26411519488101
112.22204081632653,-410.49440001957998
112.2336507936508,-415.26411519488101
112.24526077097505,-225.12025598311675
112.25687074829932,-225.12025598311675
112.26848072562358,-225.12025598311675
112.28009070294785,-222.53452930474387
112.29170068027211,-369.95826791680173
112.30331065759637,-365.70893478123151
112.31492063492064,-365.70893478123151
112.32653061224489,-365.70893478123151
112.33814058956916,-369.95826791680173
112.34975056689342,-374.25697592506361
112.36136054421769,-374.25697592506361
112.37297052154194,-374.25697592506361
112.38458049886621,-374.25697592506361
112.39619047619047,-401.11869496556756
112.40780045351474,-401.11869496556756
112.41941043083901,-401.11869496556756
112.43102040816326,-401.11869496556756
112.44263038548753,-396.5114537991202
112.45424036281179,-391.95713131093999
112.46585034013606,-391.95713131093999
112.47746031746031,-391.95713131093999
112.48907029478458,-396.5114537991202
112.50068027210884,-396.5114537991202
112.51229024943311,-396.5114537991202
112.52390022675738,-200.55934748278378
112.53551020408163,-202.88973484785251
112.5471201814059,-202.88973484785251
112.55873015873016,-202.88973484785251
112.57034013605443,202.88973484785251
112.58195011337868,202.88973484785251
112.59356009070295,200.55934748278378
112.60517006802721,200.55934748278378
112.61678004535148,200.55934748278378
112.62839002267573,200.55934748278378
112.64,200.55934748278378
112.65160997732427,200.55934748278378
112.66321995464853,-200.55934748278378
112.67482993197279,-198.2557268995601
112.68643990929705,-198.2557268995601
112.69804988662132,-198.2557268995601
112.70965986394557,-198.2557268995601
112.72126984126984,-198.2557268995601
112.7328798185941,-783.91426262187974
112.74448979591837,-783.91426262187974
112.75609977324262,-198.2557268995601
112.76770975056689,-198.2557268995601
112.77931972789116,-198.2557268995601
112.79092970521542,198.2557268995601
112.80253968253969,200.55934748278378
112.81414965986394,202.88973484785251
112.82575963718821,-202.88973484785251
112.83736961451247,434.90366726190661
112.84897959183674,445.06905860948774
112.86058956916099,450.2405119662335
112.87219954648526,-455.47205471653211
112.88380952380952,-227.73602735826606
112.89541950113379,225.12025598311675
112.90702947845806,225.12025598311675
112.91863945578231,222.53452930474387
112.93024943310658,219.97850223037173
112.94185941043084,-219.97850223037173
112.95346938775511,-219.97850223037173
112.96507936507936,-439.95700446074346
112.97668934240363,-445.06905860948774
112.98829931972789,445.06905860948774
112.99990929705216,445.06905860948774
113.01151927437641,445.06905860948774
113.02312925170068,450.2405119662335
113.03473922902495,450.2405119662335
113.04634920634921,450.2405119662335
113.05795918367347,450.2405119662335
113.06956916099773,-450.2405119662335
113.081179138322,222.53452930474387
113.09278911564626,222.53452930474387
113.10439909297052,219.97850223037173
113.11600907029478,219.97850223037173
113.12761904761905,217.4518336309533
113.1392290249433,214.95418629564278
113.15083900226757,214.95418629564278
113.16244897959184,-212.48522688679125
113.1740589569161,-210.04462589545926
113.18566893424037,-607.98225109634177
113.19727891156462,-198.2557268995601
113.20888888888889,-198.2557268995601
113.22049886621315,-195.97856565546999
113.23210884353742,-184.97913395840087
113.24371882086167,-184.97913395840087
113.25532879818594,-184.97913395840087
113.2669387755102,-187.12848796253181
113.27854875283447,-162.90481060453408
113.29015873015874,-164.79767332624942
113.30176870748299,-164.79767332624942
113.31337868480726,-166.7125300533595
113.32498866213152,-166.7125300533595
113.33659863945579,166.7125300533595
113.34820861678004,166.7125300533595
113.35981859410431,166.7125300533595
113.37142857142857,166.7125300533595
113.38303854875284,-166.7125300533595
113.39464852607709,-164.79767332624942
113.40625850340136,-164.79767332624942
113.41786848072563,-164.79767332624942
113.42947845804989,-164.79767332624942
113.44108843537416,-164.79767332624942
113.45269841269841,-164.79767332624942
113.46430839002268,-325.80962120906815
113.47591836734694,-318.36811917622657
113.4875283446712,-314.71134943908174
113.49913832199546,-311.09658128471187
113.51074829931973,-353.25154591759849
113.52235827664398,-387.45511967816526
113.53396825396825,-387.45511967816526
113.54557823129252,-383.00481805937557
113.55718820861678,-383.00481805937557
113.56879818594105,-391.95713131093999
113.5804081632653,-391.95713131093999
113.59201814058957,-391.95713131093999
113.60362811791383,-391.95713131093999
113.6152380952381,-391.95713131093999
113.62684807256235,-365.70893478123151
113.63845804988662,-365.70893478123151
113.65006802721088,-369.95826791680173
113.66167800453515,-365.70893478123151
113.67328798185942,-361.50840939957027
113.68489795918367,-439.95700446074346
113.69650793650794,-439.95700446074346
113.7081179138322,-187.12848796253181
113.71972789115647,-246.91752019753102
113.73133786848072,-246.91752019753102
113.74294784580499,-300.4994896672244
113.75455782312925,-300.4994896672244
113.76616780045352,-293.63607183773195
113.77777777777777,-293.63607183773195
113.78938775510204,-290.26337389294821
113.80099773242631,-198.2557268995601
113.81260770975057,-198.2557268995601
113.82421768707484,-187.12848796253181
113.83582766439909,-187.12848796253181
113.84743764172336,-383.00481805937557
113.85904761904762,-374.25697592506361
113.87065759637188,-374.25697592506361
113.88226757369614,374.25697592506361
113.89387755102041,374.25697592506361
113.90548752834466,374.25697592506361
113.91709750566893,374.25697592506361
113.9287074829932,374.25697592506361
113.94031746031746,374.25697592506361
113.95192743764173,374.25697592506361
113.96353741496598,374.25697592506361
113.97514739229025,374.25697592506361
113.98675736961451,374.25697592506361
113.99836734693878,369.95826791680173
114.00997732426303,369.95826791680173
114.0215873015873,369.95826791680173
114.03319727891156,369.95826791680173
114.04480725623583,369.95826791680173
114.0564172335601,369.95826791680173
114.06802721088435,369.95826791680173
114.07963718820862,369.95826791680173
114.09124716553288,369.95826791680173
114.10285714285715,-369.95826791680173
114.1144671201814,-374.25697592506361
114.12607709750567,-374.25697592506361
114.13768707482993,-374.25697592506361
114.1492970521542,-184.97913395840087
114.16090702947845,-182.85446739061575
114.17251700680272,182.85446739061575
114.18412698412699,182.85446739061575
114.19573696145125,184.97913395840087
114.20734693877552,187.12848796253181
114.21895691609977,191.50240902968778
114.23056689342404,193.72755983908263
114.2421768707483,195.97856565546999
114.25378684807256,198.2557268995601
114.26539682539682,198.2557268995601
114.27700680272109,195.97856565546999
114.28861678004534,195.97856565546999
114.30022675736961,187.12848796253181
114.31183673469388,187.12848796253181
114.32344671201814,187.12848796253181
114.33505668934241,191.50240902968778
114.34666666666666,193.72755983908263
114.35827664399093,195.97856565546999
114.36988662131519,195.97856565546999
114.38149659863946,-195.97856565546999
114.39310657596371,-198.2557268995601
114.40471655328798,-187.12848796253181
114.41632653061224,-187.12848796253181
114.42793650793651,-187.12848796253181
114.43954648526078,-369.95826791680173
114.45115646258503,-369.95826791680173
114.4627664399093,-369.95826791680173
114.47437641723356,-369.95826791680173
114.48598639455783,-369.95826791680173
114.49759637188208,-369.95826791680173
114.50920634920635,-369.95826791680173
114.52081632653061,-369.95826791680173
114.53242630385488,-369.95826791680173
114.54403628117913,-341.21850145067162
114.5556462585034,-345.18326945818916
114.56725623582767,-341.21850145067162
114.57886621315193,-706.50309183519721
114.5904761904762,-283.63374927085107
114.60208616780045,286.92941468811415
114.61369614512472,-303.99112554817088
114.62530612244898,307.52333228379206
114.63691609977325,311.09658128471187
114.6485260770975,311.09658128471187
114.66013605442177,307.52333228379206
114.67174603174603,300.4994896672244
114.68335600907029,297.0479586449415
114.69496598639456,293.63607183773195
114.70657596371882,290.26337389294821
114.71818594104309,290.26337389294821
114.72979591836734,290.26337389294821
114.74140589569161,290.26337389294821
114.75301587301587,293.63607183773195
114.76462585034014,293.63607183773195
114.77623582766439,297.0479586449415
114.78784580498866,300.4994896672244
114.79945578231292,303.99112554817088
114.81106575963719,307.52333228379206
114.82267573696146,311.09658128471187
114.83428571428571,307.52333228379206
114.84589569160998,307.52333228379206
114.85750566893424,303.99112554817088
114.86911564625851,300.4994896672244
114.88072562358276,297.0479586449415
114.89233560090703,293.63607183773195
114.90394557823129,290.26337389294821
114.91555555555556,290.26337389294821
114.92716553287981,293.63607183773195
114.93877551020408,300.4994896672244
114.95038548752835,303.99112554817088
114.96199546485261,307.52333228379206
114.97360544217688,311.09658128471187
114.98521541950113,314.71134943908174
114.9968253968254,314.71134943908174
115.00843537414966,311.09658128471187
115.02004535147393,307.52333228379206
115.03165532879818,300.4994896672244
115.04326530612245,293.63607183773195
115.05487528344671,290.26337389294821
115.06648526077097,286.92941468811415
115.07809523809524,283.63374927085107
115.0897052154195,280.3759377994943
115.10131519274377,277.15554548439167
115.11292517006802,-273.97214252987601
115.12453514739229,-293.63607183773195
115.13614512471655,-293.63607183773195
115.14775510204082,290.26337389294821
115.15936507936507,290.26337389294821
115.17097505668934,286.92941468811415
115.1825850340136,283.63374927085107
115.19419501133787,-280.3759377994943
115.20580498866214,-283.63374927085107
115.21741496598639,-283.63374927085107
115.22902494331066,-286.92941468811415
115.24063492063492,-293.63607183773195
115.25224489795919,-297.0479586449415
115.26385487528344,-297.0479586449415
115.27546485260771,-369.95826791680173
115.28707482993197,-369.95826791680173
115.29868480725624,-369.95826791680173
115.31029478458049,-369.95826791680173
115.32190476190476,-307.52333228379206
115.33351473922903,311.09658128471187
115.34512471655329,307.52333228379206
115.35673469387756,311.09658128471187
115.36834467120181,311.09658128471187
115.37995464852608,311.09658128471187
115.39156462585034,307.52333228379206
115.40317460317461,303.99112554817088
115.41478458049886,300.4994896672244
115.42639455782313,290.26337389294821
115.43800453514739,283.63374927085107
115.44961451247165,-277.15554548439167
115.46122448979592,-600.99897933444879
115.47283446712018,-307.52333228379206
115.48444444444445,-307.52333228379206
115.4960544217687,303.99112554817088
115.50766439909297,300.4994896672244
115.51927437641723,300.4994896672244
115.5308843537415,297.0479586449415
115.54249433106575,-297.0479586449415
115.55410430839002,-297.0479586449415
115.56571428571428,-300.4994896672244
115.57732426303855,-297.0479586449415
115.58893424036282,-293.63607183773195
115.60054421768707,-293.63607183773195
115.61215419501134,-297.0479586449415
115.6237641723356,-297.0479586449415
115.63537414965987,-297.0479586449415
115.64698412698412,-297.0479586449415
115.65859410430839,-300.4994896672244
115.67020408163265,-300.4994896672244
115.68181405895692,-300.4994896672244
115.69342403628117,-297.0479586449415
115.70503401360544,-499.57312716592992
115.71664399092971,-499.57312716592992
115.72825396825397,-255.62504774239878
115.73986394557824,-499.57312716592992
115.75147392290249,-499.57312716592992
115.76308390022676,-499.57312716592992
115.77469387755102,-493.83504039506204
115.78630385487529,-493.83504039506204
115.79791383219954,-493.83504039506204
115.80952380952381,-739.91653583360346
115.82113378684807,731.41786956246301
115.83274376417233,731.41786956246301
115.8443537414966,731.41786956246301
115.85596371882086,-731.41786956246301
115.86757369614513,493.83504039506204
115.87918367346938,499.57312716592992
115.89079365079365,499.57312716592992
115.90240362811791,493.83504039506204
115.91401360544218,264.63964558298295
115.92562358276643,267.71461014635628
115.9372335600907,267.71461014635628
115.94884353741497,267.71461014635628
115.96045351473923,267.71461014635628
115.9720634920635,-264.63964558298295
115.98367346938775,-249.78656358296496
115.99528344671202,-246.91752019753102
116.00689342403628,-244.08143058602883
116.01850340136055,-244.08143058602883
116.0301133786848,-244.08143058602883
116.04172335600907,-246.91752019753102
116.05333333333333,-249.78656358296496
116.0649433106576,-249.78656358296496
116.07655328798187,-757.21126502880577
116.08816326530612,-757.21126502880577
116.09977324263039,-255.62504774239878
116.11138321995465,255.62504774239878
116.12299319727892,252.68894364673966
116.13460317460317,249.78656358296496
116.14621315192744,249.78656358296496
116.1578231292517,246.91752019753102
116.16943310657597,244.08143058602883
116.18104308390022,244.08143058602883
116.19265306122449,241.27791624208172
116.20426303854876,238.50660300682955
116.21587301587302,235.76712101899324
116.22748299319728,233.05910466551279
116.23909297052154,230.3821925327525
116.25070294784581,225.12025598311675
116.26231292517006,222.53452930474387
116.27392290249433,244.08143058602883
116.28553287981859,241.27791624208172
116.29714285714286,241.27791624208172
116.30875283446711,241.27791624208172
116.32036281179138,238.50660300682955
116.33197278911565,-235.76712101899324
116.34358276643991,-233.05910466551279
116.35519274376418,-227.73602735826606
116.36680272108843,-195.97856565546999
116.3784126984127,-195.97856565546999
116.39002267573696,-195.97856565546999
116.40163265306123,-195.97856565546999
116.41324263038548,-200.55934748278378
116.42485260770975,-205.24720000978999
116.43646258503401,-205.24720000978999
116.44807256235828,-205.24720000978999
116.45968253968255,-205.24720000978999
116.4712925170068,-202.88973484785251
116.48290249433107,-202.88973484785251
116.49451247165533,-200.55934748278378
116.5061224489796,-200.55934748278378
116.51773242630385,-200.55934748278378
116.52934240362812,-200.55934748278378
116.54095238095238,-200.55934748278378
116.55256235827665,-594.09591728988323
116.5641723356009,-369.95826791680173
116.57578231292517,-369.95826791680173
116.58739229024944,-369.95826791680173
116.5990022675737,-369.95826791680173
116.61061224489796,-594.09591728988323
116.62222222222222,-594.09591728988323
116.63383219954649,-594.09591728988323
116.64544217687074,-594.09591728988323
116.65705215419501,-600.99897933444879
116.66866213151927,-198.2557268995601
116.68027210884354,-198.2557268995601
116.69188208616779,-198.2557268995601
116.70349206349206,-198.2557268995601
116.71510204081633,-217.4518336309533
116.72671201814059,-217.4518336309533
116.73832199546486,217.4518336309533
116.74993197278911,217.4518336309533
116.76154195011338,217.4518336309533
116.77315192743764,222.53452930474387
116.78476190476191,227.73602735826606
116.79637188208616,-241.27791624208172
116.80798185941043,246.91752019753102
116.81959183673469,252.68894364673966
116.83120181405896,264.63964558298295
116.84281179138323,273.97214252987601
116.85442176870748,277.15554548439167
116.86603174603175,283.63374927085107
116.87764172335601,-290.26337389294821
116.88925170068028,290.26337389294821
116.90086167800453,290.26337389294821
116.9124716553288,290.26337389294821
116.92408163265306,293.63607183773195
116.93569160997733,293.63607183773195
116.94730158730158,297.0479586449415
116.95891156462585,297.0479586449415
116.97052154195012,297.0479586449415
116.98213151927438,297.0479586449415
116.99374149659864,297.0479586449415
117.0053514739229,300.4994896672244
117.01696145124717,303.99112554817088
117.02857142857142,303.99112554817088
117.04018140589569,303.99112554817088
117.05179138321995,300.4994896672244
117.06340136054422,300.4994896672244
117.07501133786847,297.0479586449415
117.08662131519274,297.0479586449415
117.09823129251701,297.0479586449415
117.10984126984127,297.0479586449415
117.12145124716554,300.4994896672244
117.13306122448979,300.4994896672244
117.14467120181406,303.99112554817088
117.15628117913832,303.99112554817088
117.16789115646259,300.4994896672244
117.17950113378684,297.0479586449415
117.19111111111111,293.63607183773195
117.20272108843537,293.63607183773195
117.21433106575964,293.63607183773195
117.22594104308391,297.0479586449415
117.23755102040816,300.4994896672244
117.24916099773243,300.4994896672244
117.26077097505669,300.4994896672244
117.27238095238096,-300.4994896672244
117.28399092970521,-300.4994896672244
117.29560090702948,-300.4994896672244
117.30721088435374,-300.4994896672244
117.31882086167801,-300.4994896672244
117.33043083900226,-297.0479586449415
117.34204081632653,-297.0479586449415
117.3536507936508,-300.4994896672244
117.36526077097506,-300.4994896672244
117.37687074829932,-300.4994896672244
117.38848072562358,-300.4994896672244
117.40009070294785,-600.99897933444879
117.41170068027211,-594.09591728988323
117.42331065759637,-594.09591728988323
117.43492063492063,-587.27214367546412
117.4465306122449,-580.52674778589676
117.45814058956915,-580.52674778589676
117.46975056689342,-369.95826791680173
117.48136054421769,-369.95826791680173
117.49297052154195,-615.04666456758412
117.50458049886622,-615.04666456758412
117.51619047619047,-607.98225109634177
117.52780045351474,-303.99112554817088
117.539410430839,-300.4994896672244
117.55102040816327,-300.4994896672244
117.56263038548752,-300.4994896672244
117.57424036281179,-300.4994896672244
117.58585034013605,300.4994896672244
117.59746031746032,300.4994896672244
117.60907029478459,303.99112554817088
117.62068027210884,303.99112554817088
117.63229024943311,303.99112554817088
117.64390022675737,307.52333228379206
117.65551020408164,307.52333228379206
117.66712018140589,307.52333228379206
117.67873015873016,-307.52333228379206
117.69034013605442,-307.52333228379206
117.70195011337869,-303.99112554817088
117.71356009070294,-303.99112554817088
117.72517006802721,-297.0479586449415
117.73678004535148,-580.52674778589676
117.74839002267574,-580.52674778589676
117.76000000000001,-587.27214367546412
117.77160997732426,-587.27214367546412
117.78321995464853,-587.27214367546412
117.79482993197279,-303.99112554817088
117.80643990929705,307.52333228379206
117.81804988662131,303.99112554817088
117.82965986394558,303.99112554817088
117.84126984126983,300.4994896672244
117.8528798185941,293.63607183773195
117.86448979591837,290.26337389294821
117.87609977324263,286.92941468811415
117.8877097505669,286.92941468811415
117.89931972789115,-286.92941468811415
117.91092970521542,-290.26337389294821
117.92253968253968,-290.26337389294821
117.93414965986395,-297.0479586449415
117.9457596371882,-303.99112554817088
117.95736961451247,307.52333228379206
117.96897959183673,-307.52333228379206
117.980589569161,-311.09658128471187
117.99219954648527,-311.09658128471187
118.00380952380952,-311.09658128471187
118.01541950113379,-293.63607183773195
118.02702947845805,-290.26337389294821
118.03863945578232,-293.63607183773195
118.05024943310657,297.0479586449415
118.06185941043084,300.4994896672244
118.0734693877551,307.52333228379206
118.08507936507937,-311.09658128471187
118.09668934240362,-374.25697592506361
118.10829931972789,-374.25697592506361
118.11990929705216,-374.25697592506361
118.13151927437642,-374.25697592506361
118.14312925170069,-374.25697592506361
118.15473922902494,-374.25697592506361
118.16634920634921,-369.95826791680173
118.17795918367347,-303.99112554817088
118.18956916099773,-300.4994896672244
118.20117913832199,297.0479586449415
118.21278911564626,297.0479586449415
118.22439909297051,297.0479586449415
118.23600907029478,297.0479586449415
118.24761904761905,297.0479586449415
118.25922902494331,293.63607183773195
118.27083900226758,293.63607183773195
118.28244897959183,293.63607183773195
118.2940589569161,297.0479586449415
118.30566893424036,297.0479586449415
118.31727891156463,300.4994896672244
118.32888888888888,300.4994896672244
118.34049886621315,303.99112554817088
118.35210884353741,307.52333228379206
118.36371882086168,311.09658128471187
118.37532879818595,311.09658128471187
118.3869387755102,307.52333228379206
118.39854875283447,300.4994896672244
118.41015873015873,297.0479586449415
118.421768707483,290.26337389294821
118.43337868480725,286.92941468811415
118.44498866213152,283.63374927085107
118.45659863945578,283.63374927085107
118.46820861678005,283.63374927085107
118.4798185941043,286.92941468811415
118.49142857142857,300.4994896672244
118.50303854875284,300.4994896672244
118.5146485260771,297.0479586449415
118.52625850340137,293.63607183773195
118.53786848072562,290.26337389294821
118.54947845804989,286.92941468811415
118.56108843537415,-560.75187559898848
118.57269841269841,560.75187559898848
118.58430839002267,567.26749854170191
118.59591836734694,573.85882937622853
118.60752834467119,594.09591728988323
118.61913832199546,594.09591728988323
118.63074829931973,594.09591728988323
118.64235827664399,587.27214367546412
118.65396825396826,580.52674778589676
118.66557823129251,573.85882937622853
118.67718820861678,-573.85882937622853
118.68879818594104,-187.12848796253181
118.70040816326531,-187.12848796253181
118.71201814058956,-187.12848796253181
118.72362811791383,-191.50240902968778
118.73523809523809,-297.0479586449415
118.74684807256236,-293.63607183773195
118.75845804988663,-297.0479586449415
118.77006802721088,-297.0479586449415
118.78167800453515,-297.0479586449415
118.79328798185941,-297.0479586449415
118.80489795918368,-300.4994896672244
118.81650793650793,-300.4994896672244
118.8281179138322,-222.53452930474387
118.83972789115646,-222.53452930474387
118.85133786848073,-225.12025598311675
118.86294784580498,-225.12025598311675
118.87455782312925,-225.12025598311675
118.88616780045352,-225.12025598311675
118.89777777777778,-182.85446739061575
118.90938775510205,-184.97913395840087
118.9209977324263,-184.97913395840087
118.93260770975057,-207.63205759744051
118.94421768707483,210.04462589545926
118.9558276643991,210.04462589545926
118.96743764172335,214.95418629564278
118.97904761904762,222.53452930474387
118.99065759637188,225.12025598311675
119.00226757369614,227.73602735826606
119.01387755102041,230.3821925327525
119.02548752834467,233.05910466551279
119.03709750566894,-235.76712101899324
119.04870748299319,-361.50840939957027
119.06031746031746,-361.50840939957027
119.07192743764172,-361.50840939957027
119.08353741496599,-365.70893478123151
119.09514739229024,-369.95826791680173
119.10675736961451,-241.27791624208172
119.11836734693877,241.27791624208172
119.12997732426304,241.27791624208172
119.14158730158731,241.27791624208172
119.15319727891156,241.27791624208172
119.16480725623583,241.27791624208172
119.17641723356009,241.27791624208172
119.18802721088436,-238.50660300682955
119.19963718820861,-238.50660300682955
119.21124716553288,-235.76712101899324
119.22285714285714,-235.76712101899324
119.23446712018141,-233.05910466551279
119.24607709750566,233.05910466551279
119.25768707482993,233.05910466551279
119.2692970521542,233.05910466551279
119.28090702947846,233.05910466551279
119.29251700680273,235.76712101899324
119.30412698412698,235.76712101899324
119.31573696145125,235.76712101899324
119.32734693877551,235.76712101899324
119.33895691609978,233.05910466551279
119.35056689342403,230.3821925327525
119.3621768707483,227.73602735826606
119.37378684807257,225.12025598311675
119.38539682539682,222.53452930474387
119.39700680272109,219.97850223037173
119.40861678004535,219.97850223037173
119.42022675736962,217.4518336309533
119.43183673469387,217.4518336309533
119.44344671201814,-214.95418629564278
119.4550566893424,-214.95418629564278
119.46666666666667,-217.4518336309533
119.47827664399092,-222.53452930474387
119.48988662131519,-222.53452930474387
119.50149659863946,-219.97850223037173
119.51310657596372,-219.97850223037173
119.52471655328799,-143.46470734405708
119.53632653061224,-141.81687463542553
119.54793650793651,-184.97913395840087
119.55954648526077,-325.80962120906815
119.57115646258504,-325.80962120906815
119.58276643990929,-325.80962120906815
119.59437641723356,-325.80962120906815
119.60598639455782,-349.19410585088099
119.61759637188209,-353.25154591759849
119.62920634920636,-222.53452930474387
119.64081632653061,-222.53452930474387
119.65242630385488,-222.53452930474387
119.66403628117914,-222.53452930474387
119.67564625850341,-222.53452930474387
119.68725623582766,-222.53452930474387
119.69886621315193,-222.53452930474387
119.71047619047619,219.97850223037173
119.72208616780046,219.97850223037173
119.73369614512471,-219.97850223037173
119.74530612244898,-219.97850223037173
119.75691609977325,-219.97850223037173
119.7685260770975,-219.97850223037173
119.78013605442177,-219.97850223037173
119.79174603174603,-219.97850223037173
119.8033560090703,-219.97850223037173
119.81496598639455,-219.97850223037173
119.82657596371882,-217.4518336309533
119.83818594104308,-217.4518336309533
119.84979591836735,-217.4518336309533
119.8614058956916,-217.4518336309533
119.87301587301587,-219.97850223037173
119.88462585034014,-219.97850223037173
119.8962358276644,-219.97850223037173
119.90784580498867,-219.97850223037173
119.91945578231292,-219.97850223037173
119.93106575963719,-217.4518336309533
119.94267573696145,-217.4518336309533
119.95428571428572,-246.91752019753102
