138.15873015873015,587.27214367546412
138.17034013605442,587.27214367546412
138.18195011337869,587.27214367546412
138.19356009070296,587.27214367546412
138.2051700680272,587.27214367546412
138.21678004535147,587.27214367546412
138.22839002267574,587.27214367546412
138.24000000000001,594.09591728988323
138.25160997732425,594.09591728988323
138.26321995464852,594.09591728988323
138.27482993197279,-594.09591728988323
138.28643990929706,-493.83504039506204
138.29804988662133,493.83504039506204
138.30965986394557,493.83504039506204
138.32126984126984,493.83504039506204
138.33287981859411,493.83504039506204
138.34448979591838,493.83504039506204
138.35609977324262,488.16286117205766
138.36770975056689,488.16286117205766
138.37931972789116,482.55583248416343
138.39092970521543,-387.45511967816526
138.4025396825397,-387.45511967816526
138.41414965986394,-387.45511967816526
138.42575963718821,-387.45511967816526
138.43736961451248,-387.45511967816526
138.44897959183675,-387.45511967816526
138.46058956916099,-387.45511967816526
138.47219954648526,-387.45511967816526
138.48380952380953,-387.45511967816526
138.4954195011338,-387.45511967816526
138.50702947845804,-387.45511967816526
138.51863945578231,387.45511967816526
138.53024943310658,387.45511967816526
138.54185941043085,387.45511967816526
138.55346938775511,387.45511967816526
138.56507936507936,387.45511967816526
138.57668934240363,-391.95713131093999
138.58829931972789,-783.91426262187974
138.59990929705216,-488.16286117205766
138.61151927437641,493.83504039506204
138.62312925170068,493.83504039506204
138.63473922902494,493.83504039506204
138.64634920634921,493.83504039506204
138.65795918367348,493.83504039506204
138.66956916099772,493.83504039506204
138.68117913832199,499.57312716592992
138.69278911564626,499.57312716592992
138.70439909297053,499.57312716592992
138.71600907029477,499.57312716592992
138.72761904761904,499.57312716592992
138.73922902494331,499.57312716592992
138.75083900226758,505.37788729347932
138.76244897959182,505.37788729347932
138.77405895691609,511.25009548479755
138.78566893424036,523.20000000000005
138.79727891156463,529.2792911659659
138.8088888888889,529.2792911659659
138.82049886621314,529.2792911659659
138.83210884353741,529.2792911659659
138.84371882086168,529.2792911659659
138.85532879818595,529.2792911659659
138.86693877551019,529.2792911659659
138.87854875283446,529.2792911659659
138.89015873015873,529.2792911659659
138.901768707483,529.2792911659659
138.91337868480727,529.2792911659659
138.92498866213151,529.2792911659659
138.93659863945578,529.2792911659659
138.94820861678005,535.42922029271256
138.95981859410432,535.42922029271256
138.97142857142856,529.2792911659659
138.98303854875283,529.2792911659659
138.9946485260771,529.2792911659659
139.00625850340137,529.2792911659659
139.01786848072561,529.2792911659659
139.02947845804988,529.2792911659659
139.04108843537415,529.2792911659659
139.05269841269842,529.2792911659659
139.06430839002269,529.2792911659659
139.07591836734693,529.2792911659659
139.0875283446712,529.2792911659659
139.09913832199547,529.2792911659659
139.11074829931974,529.2792911659659
139.12235827664398,529.2792911659659
139.13396825396825,529.2792911659659
139.14557823129252,529.2792911659659
139.15718820861679,529.2792911659659
139.16879818594106,-523.20000000000005
139.1804081632653,-666.85012021343778
139.19201814058957,666.85012021343778
139.20362811791384,666.85012021343778
139.21523809523811,666.85012021343778
139.22684807256235,666.85012021343778
139.23845804988662,666.85012021343778
139.25006802721089,666.85012021343778
139.26167800453516,666.85012021343778
139.2732879818594,666.85012021343778
139.28489795918367,666.85012021343778
139.29650793650794,666.85012021343778
139.30811791383221,666.85012021343778
139.31972789115648,666.85012021343778
139.33133786848072,666.85012021343778
139.34294784580499,666.85012021343778
139.35455782312926,659.19069330499758
139.36616780045352,659.19069330499758
139.37777777777777,659.19069330499758
139.38938775510204,659.19069330499758
139.4009977324263,666.85012021343778
139.41260770975057,580.52674778589676
139.42421768707484,587.27214367546412
139.43582766439908,587.27214367546412
139.44743764172335,587.27214367546412
139.45904761904762,587.27214367546412
139.47065759637189,587.27214367546412
139.48226757369613,587.27214367546412
139.4938775510204,587.27214367546412
139.50548752834467,-587.27214367546412
139.51709750566894,-529.2792911659659
139.52870748299318,529.2792911659659
139.54031746031745,529.2792911659659
139.55192743764172,523.20000000000005
139.56353741496599,523.20000000000005
139.57514739229026,529.2792911659659
139.5867573696145,529.2792911659659
139.59836734693877,529.2792911659659
139.60997732426304,529.2792911659659
139.62158730158731,523.20000000000005
139.63319727891155,523.20000000000005
139.64480725623582,523.20000000000005
139.65641723356009,523.20000000000005
139.66802721088436,523.20000000000005
139.67963718820863,523.20000000000005
139.69124716553287,523.20000000000005
139.70285714285714,523.20000000000005
139.71446712018141,529.2792911659659
139.72607709750568,529.2792911659659
139.73768707482992,567.26749854170191
139.74929705215419,580.52674778589676
139.76090702947846,580.52674778589676
139.77251700680273,587.27214367546412
139.78412698412697,587.27214367546412
139.79573696145124,587.27214367546412
139.80734693877551,587.27214367546412
139.81895691609978,587.27214367546412
139.83056689342405,587.27214367546412
139.84217687074829,587.27214367546412
139.85378684807256,587.27214367546412
139.86539682539683,587.27214367546412
139.8770068027211,587.27214367546412
139.88861678004534,587.27214367546412
139.90022675736961,580.52674778589676
139.91183673469388,580.52674778589676
139.92344671201815,580.52674778589676
139.93505668934242,587.27214367546412
139.94666666666666,587.27214367546412
139.95827664399093,587.27214367546412
139.9698866213152,587.27214367546412
139.98149659863947,587.27214367546412
139.99310657596371,659.19069330499758
140.00471655328798,659.19069330499758
140.01632653061225,659.19069330499758
140.02793650793652,659.19069330499758
140.03954648526076,666.85012021343778
140.05115646258503,666.85012021343778
140.0627664399093,666.85012021343778
140.07437641723357,666.85012021343778
140.08598639455784,666.85012021343778
140.09759637188208,666.85012021343778
140.10920634920635,793.02290759824018
140.12081632653062,793.02290759824018
140.13242630385488,783.91426262187974
140.14403628117913,783.91426262187974
140.1556462585034,783.91426262187974
140.16725623582767,783.91426262187974
140.17886621315193,783.91426262187974
140.1904761904762,783.91426262187974
140.20208616780045,783.91426262187974
140.21369614512471,783.91426262187974
140.22530612244898,783.91426262187974
140.23691609977325,783.91426262187974
140.24852607709749,783.91426262187974
140.26013605442176,783.91426262187974
140.27174603174603,783.91426262187974
140.2833560090703,783.91426262187974
140.29496598639454,783.91426262187974
140.30657596371881,783.91426262187974
140.31818594104308,793.02290759824018
140.32979591836735,793.02290759824018
140.34140589569162,869.80733452381321
140.35301587301586,869.80733452381321
140.36462585034013,879.91400892148692
140.3762358276644,879.91400892148692
140.38784580498867,879.91400892148692
140.39945578231291,879.91400892148692
140.41106575963718,879.91400892148692
140.42267573696145,879.91400892148692
140.43428571428572,879.91400892148692
140.44589569160999,879.91400892148692
140.45750566893423,879.91400892148692
140.4691156462585,879.91400892148692
140.48072562358277,879.91400892148692
140.49233560090704,879.91400892148692
140.50394557823128,879.91400892148692
140.51555555555555,879.91400892148692
140.52716553287982,879.91400892148692
140.53877551020409,879.91400892148692
140.55038548752833,879.91400892148692
140.5619954648526,879.91400892148692
140.57360544217687,879.91400892148692
140.58521541950114,879.91400892148692
140.59682539682541,879.91400892148692
140.60843537414965,869.80733452381321
140.62004535147392,869.80733452381321
140.63165532879819,879.91400892148692
140.64326530612246,793.02290759824018
140.6548752834467,793.02290759824018
140.66648526077097,793.02290759824018
140.67809523809524,793.02290759824018
140.68970521541951,793.02290759824018
140.70131519274378,793.02290759824018
140.71292517006802,793.02290759824018
140.72453514739229,793.02290759824018
140.73614512471656,793.02290759824018
140.74775510204083,793.02290759824018
140.75936507936507,793.02290759824018
140.77097505668934,793.02290759824018
140.78258503401361,793.02290759824018
140.79419501133788,793.02290759824018
140.80580498866212,793.02290759824018
140.81741496598639,783.91426262187974
140.82902494331066,783.91426262187974
140.84063492063493,774.91023935633029
140.8522448979592,-783.91426262187974
140.86385487528344,659.19069330499758
140.87546485260771,659.19069330499758
140.88707482993198,659.19069330499758
140.89868480725625,666.85012021343778
140.91029478458049,666.85012021343778
140.92190476190476,666.85012021343778
140.93351473922903,666.85012021343778
140.94512471655329,666.85012021343778
140.95673469387756,666.85012021343778
140.96834467120181,666.85012021343778
140.97995464852607,666.85012021343778
140.99156462585034,666.85012021343778
141.00317460317461,666.85012021343778
141.01478458049885,666.85012021343778
141.02639455782312,666.85012021343778
141.03800453514739,666.85012021343778
141.04961451247166,666.85012021343778
141.0612244897959,666.85012021343778
141.07283446712017,666.85012021343778
141.08444444444444,666.85012021343778
141.09605442176871,-783.91426262187974
141.10766439909298,783.91426262187974
141.11927437641722,783.91426262187974
141.13088435374149,783.91426262187974
141.14249433106576,783.91426262187974
141.15410430839003,783.91426262187974
141.16571428571427,783.91426262187974
141.17732426303854,783.91426262187974
141.18893424036281,783.91426262187974
141.20054421768708,774.91023935633029
141.21215419501135,774.91023935633029
141.22376417233559,666.85012021343778
141.23537414965986,666.85012021343778
141.24698412698413,666.85012021343778
141.2585941043084,666.85012021343778
141.27020408163264,666.85012021343778
141.28181405895691,666.85012021343778
141.29342403628118,666.85012021343778
141.30503401360545,666.85012021343778
141.31664399092969,666.85012021343778
141.32825396825396,666.85012021343778
141.33986394557823,666.85012021343778
141.3514739229025,666.85012021343778
141.36308390022677,666.85012021343778
141.37469387755101,666.85012021343778
141.38630385487528,666.85012021343778
141.39791383219955,659.19069330499758
141.40952380952382,659.19069330499758
141.42113378684806,659.19069330499758
141.43274376417233,659.19069330499758
141.4443537414966,659.19069330499758
141.45596371882087,587.27214367546412
141.46757369614514,587.27214367546412
141.47918367346938,587.27214367546412
141.49079365079365,587.27214367546412
141.50240362811792,587.27214367546412
141.51401360544219,587.27214367546412
141.52562358276643,580.52674778589676
141.5372335600907,580.52674778589676
141.54884353741497,580.52674778589676
141.56045351473924,580.52674778589676
141.57206349206348,580.52674778589676
141.58367346938775,587.27214367546412
141.59528344671202,587.27214367546412
141.60689342403629,587.27214367546412
141.61850340136056,587.27214367546412
141.6301133786848,587.27214367546412
141.64172335600907,587.27214367546412
141.65333333333334,587.27214367546412
141.66494331065761,-587.27214367546412
141.67655328798185,-587.27214367546412
141.68816326530612,-587.27214367546412
141.69977324263039,-587.27214367546412
141.71138321995466,-329.59534665249885
141.72299319727892,-329.59534665249885
141.73460317460317,-325.80962120906815
141.74621315192744,-325.80962120906815
141.7578231292517,-325.80962120906815
141.76943310657597,-329.59534665249885
141.78104308390022,-783.91426262187974
141.79265306122448,783.91426262187974
141.80426303854875,783.91426262187974
141.81587301587302,783.91426262187974
141.82748299319726,783.91426262187974
141.83909297052153,783.91426262187974
141.8507029478458,783.91426262187974
141.86231292517007,793.02290759824018
141.87392290249434,793.02290759824018
141.88553287981858,793.02290759824018
141.89714285714285,783.91426262187974
141.90875283446712,783.91426262187974
141.92036281179139,783.91426262187974
141.93197278911563,783.91426262187974
141.9435827664399,783.91426262187974
141.95519274376417,783.91426262187974
141.96680272108844,783.91426262187974
141.97841269841271,783.91426262187974
141.99002267573695,783.91426262187974
142.00163265306122,783.91426262187974
142.01324263038549,783.91426262187974
142.02485260770976,774.91023935633029
142.036462585034,666.85012021343778
142.04807256235827,666.85012021343778
142.05968253968254,666.85012021343778
142.07129251700681,666.85012021343778
142.08290249433108,666.85012021343778
142.09451247165532,666.85012021343778
142.10612244897959,666.85012021343778
142.11773242630386,666.85012021343778
142.12934240362813,666.85012021343778
142.14095238095237,666.85012021343778
142.15256235827664,666.85012021343778
142.16417233560091,666.85012021343778
142.17578231292518,666.85012021343778
142.18739229024942,666.85012021343778
142.19900226757369,666.85012021343778
142.21061224489796,666.85012021343778
142.22222222222223,-666.85012021343778
142.2338321995465,-293.63607183773195
142.24544217687074,587.27214367546412
142.25705215419501,587.27214367546412
142.26866213151928,587.27214367546412
142.28027210884355,293.63607183773195
142.29188208616779,293.63607183773195
142.30349206349206,293.63607183773195
142.31510204081633,293.63607183773195
142.3267120181406,293.63607183773195
142.33832199546487,293.63607183773195
142.34993197278911,293.63607183773195
142.36154195011338,297.0479586449415
142.37315192743765,-297.0479586449415
142.38476190476192,-493.83504039506204
142.39637188208616,-493.83504039506204
142.40798185941043,493.83504039506204
142.4195918367347,493.83504039506204
142.43120181405897,493.83504039506204
142.44281179138321,493.83504039506204
142.45442176870748,493.83504039506204
142.46603174603175,493.83504039506204
142.47764172335602,493.83504039506204
142.48925170068028,493.83504039506204
142.50086167800453,493.83504039506204
142.5124716553288,493.83504039506204
142.52408163265306,493.83504039506204
142.53569160997733,493.83504039506204
142.54730158730158,-493.83504039506204
142.55891156462584,434.90366726190661
142.57052154195011,434.90366726190661
142.58213151927438,439.95700446074346
142.59374149659865,439.95700446074346
142.60535147392289,439.95700446074346
142.61696145124716,439.95700446074346
142.62857142857143,439.95700446074346
142.6401814058957,439.95700446074346
142.65179138321994,439.95700446074346
142.66340136054421,439.95700446074346
142.67501133786848,439.95700446074346
142.68662131519275,439.95700446074346
142.69823129251699,439.95700446074346
142.70984126984126,439.95700446074346
142.72145124716553,439.95700446074346
142.7330612244898,439.95700446074346
142.74467120181407,439.95700446074346
142.75628117913831,439.95700446074346
142.76789115646258,439.95700446074346
142.77950113378685,439.95700446074346
142.79111111111112,439.95700446074346
142.80272108843536,439.95700446074346
142.81433106575963,439.95700446074346
142.8259410430839,439.95700446074346
142.83755102040817,439.95700446074346
142.84916099773244,439.95700446074346
142.86077097505668,439.95700446074346
142.87238095238095,439.95700446074346
142.88399092970522,439.95700446074346
142.89560090702949,439.95700446074346
142.90721088435373,439.95700446074346
142.918820861678,439.95700446074346
142.93043083900227,439.95700446074346
142.94204081632654,488.16286117205766
142.95365079365078,488.16286117205766
142.96526077097505,488.16286117205766
142.97687074829932,493.83504039506204
142.98848072562359,493.83504039506204
143.00009070294786,499.57312716592992
143.0117006802721,499.57312716592992
143.02331065759637,499.57312716592992
143.03492063492064,499.57312716592992
143.04653061224491,499.57312716592992
143.05814058956915,499.57312716592992
143.06975056689342,499.57312716592992
143.08136054421769,499.57312716592992
143.09297052154196,499.57312716592992
143.10458049886623,499.57312716592992
143.11619047619047,505.37788729347932
143.12780045351474,523.20000000000005
143.13941043083901,523.20000000000005
143.15102040816328,529.2792911659659
143.16263038548752,529.2792911659659
143.17424036281179,529.2792911659659
143.18585034013606,529.2792911659659
143.19746031746033,529.2792911659659
143.20907029478457,529.2792911659659
143.22068027210884,529.2792911659659
143.23229024943311,529.2792911659659
143.24390022675738,529.2792911659659
143.25551020408165,529.2792911659659
143.26712018140589,529.2792911659659
143.27873015873016,523.20000000000005
143.29034013605443,523.20000000000005
143.30195011337869,523.20000000000005
143.31356009070294,523.20000000000005
143.32517006802721,523.20000000000005
143.33678004535147,523.20000000000005
143.34839002267574,529.2792911659659
143.36000000000001,529.2792911659659
143.37160997732425,529.2792911659659
143.38321995464852,-529.2792911659659
143.39482993197279,-529.2792911659659
143.40643990929706,-529.2792911659659
143.4180498866213,-529.2792911659659
143.42965986394557,-529.2792911659659
143.44126984126984,-529.2792911659659
143.45287981859411,-523.20000000000005
143.46448979591835,-523.20000000000005
143.47609977324262,-517.19053544863527
143.48770975056689,523.20000000000005
143.49931972789116,523.20000000000005
143.51092970521543,529.2792911659659
143.52253968253967,529.2792911659659
143.53414965986394,529.2792911659659
143.54575963718821,529.2792911659659
143.55736961451248,529.2792911659659
143.56897959183672,529.2792911659659
143.58058956916099,529.2792911659659
143.59219954648526,529.2792911659659
143.60380952380953,529.2792911659659
143.6154195011338,523.20000000000005
143.62702947845804,523.20000000000005
143.63863945578231,523.20000000000005
143.65024943310658,523.20000000000005
143.66185941043085,523.20000000000005
143.67346938775509,529.2792911659659
143.68507936507936,529.2792911659659
143.69668934240363,529.2792911659659
143.7082993197279,529.2792911659659
143.71990929705214,529.2792911659659
143.73151927437641,529.2792911659659
143.74312925170068,523.20000000000005
143.75473922902495,523.20000000000005
143.76634920634922,523.20000000000005
143.77795918367346,523.20000000000005
143.78956916099773,523.20000000000005
143.801179138322,523.20000000000005
143.81278911564627,523.20000000000005
143.82439909297051,523.20000000000005
143.83600907029478,523.20000000000005
143.84761904761905,523.20000000000005
143.85922902494332,523.20000000000005
143.87083900226759,523.20000000000005
143.88244897959183,523.20000000000005
143.8940589569161,523.20000000000005
143.90566893424037,523.20000000000005
143.91727891156464,523.20000000000005
143.92888888888888,523.20000000000005
143.94049886621315,523.20000000000005
143.95210884353742,523.20000000000005
143.96371882086169,587.27214367546412
143.97532879818593,587.27214367546412
143.9869387755102,587.27214367546412
143.99854875283447,587.27214367546412
144.01015873015874,587.27214367546412
144.02176870748301,587.27214367546412
144.03337868480725,587.27214367546412
144.04498866213152,587.27214367546412
144.05659863945579,587.27214367546412
144.06820861678005,587.27214367546412
144.0798185941043,587.27214367546412
144.09142857142857,587.27214367546412
144.10303854875283,587.27214367546412
144.1146485260771,587.27214367546412
144.12625850340137,523.20000000000005
144.13786848072561,529.2792911659659
144.14947845804988,529.2792911659659
144.16108843537415,529.2792911659659
144.17269841269842,529.2792911659659
144.18430839002266,529.2792911659659
144.19591836734693,529.2792911659659
144.2075283446712,529.2792911659659
144.21913832199547,529.2792911659659
144.23074829931971,529.2792911659659
144.24235827664398,529.2792911659659
144.25396825396825,529.2792911659659
144.26557823129252,529.2792911659659
144.27718820861679,529.2792911659659
144.28879818594103,529.2792911659659
144.3004081632653,529.2792911659659
144.31201814058957,529.2792911659659
144.32362811791384,529.2792911659659
144.33523809523808,529.2792911659659
144.34684807256235,529.2792911659659
144.35845804988662,587.27214367546412
144.37006802721089,587.27214367546412
144.38167800453516,580.52674778589676
144.3932879818594,573.85882937622853
144.40489795918367,580.52674778589676
144.41650793650794,580.52674778589676
144.42811791383221,587.27214367546412
144.43972789115645,587.27214367546412
144.45133786848072,587.27214367546412
144.46294784580499,587.27214367546412
144.47455782312926,587.27214367546412
144.4861678004535,587.27214367546412
144.49777777777777,587.27214367546412
144.50938775510204,587.27214367546412
144.52099773242631,587.27214367546412
144.53260770975058,587.27214367546412
144.54421768707482,587.27214367546412
144.55582766439909,587.27214367546412
144.56743764172336,587.27214367546412
144.57904761904763,587.27214367546412
144.59065759637187,587.27214367546412
144.60226757369614,587.27214367546412
144.61387755102041,587.27214367546412
144.62548752834468,587.27214367546412
144.63709750566895,587.27214367546412
144.64870748299319,587.27214367546412
144.66031746031746,587.27214367546412
144.67192743764173,587.27214367546412
144.683537414966,587.27214367546412
144.69514739229024,587.27214367546412
144.70675736961451,587.27214367546412
144.71836734693878,587.27214367546412
144.72997732426305,587.27214367546412
144.74158730158729,587.27214367546412
144.75319727891156,587.27214367546412
144.76480725623583,587.27214367546412
144.7764172335601,587.27214367546412
144.78802721088437,587.27214367546412
144.79963718820861,587.27214367546412
144.81124716553288,587.27214367546412
144.82285714285715,587.27214367546412
144.83446712018142,587.27214367546412
144.84607709750566,587.27214367546412
144.85768707482993,587.27214367546412
144.8692970521542,580.52674778589676
144.88090702947846,580.52674778589676
144.89251700680273,580.52674778589676
144.90412698412698,587.27214367546412
144.91573696145124,587.27214367546412
144.92734693877551,587.27214367546412
144.93895691609978,587.27214367546412
144.95056689342402,587.27214367546412
144.96217687074829,587.27214367546412
144.97378684807256,587.27214367546412
144.98539682539683,587.27214367546412
144.99700680272107,587.27214367546412
145.00861678004534,594.09591728988323
145.02022675736961,594.09591728988323
145.03183673469388,594.09591728988323
145.04344671201815,587.27214367546412
145.05505668934239,587.27214367546412
145.06666666666666,594.09591728988323
145.07827664399093,594.09591728988323
145.0898866213152,594.09591728988323
145.10149659863944,594.09591728988323
145.11310657596371,587.27214367546412
145.12471655328798,587.27214367546412
145.13632653061225,587.27214367546412
145.14793650793652,587.27214367546412
145.15954648526076,587.27214367546412
145.17115646258503,587.27214367546412
145.1827664399093,587.27214367546412
145.19437641723357,587.27214367546412
145.20598639455781,587.27214367546412
145.21759637188208,580.52674778589676
145.22920634920635,573.85882937622853
145.24081632653062,573.85882937622853
145.25242630385486,580.52674778589676
145.26403628117913,580.52674778589676
145.2756462585034,587.27214367546412
145.28725623582767,587.27214367546412
145.29886621315194,587.27214367546412
145.31047619047618,587.27214367546412
145.32208616780045,587.27214367546412
145.33369614512472,587.27214367546412
145.34530612244899,587.27214367546412
145.35691609977323,587.27214367546412
145.3685260770975,587.27214367546412
145.38013605442177,580.52674778589676
145.39174603174604,580.52674778589676
145.40335600907031,580.52674778589676
145.41496598639455,580.52674778589676
145.42657596371882,573.85882937622853
145.43818594104309,573.85882937622853
145.44979591836736,580.52674778589676
145.4614058956916,523.20000000000005
145.47301587301587,523.20000000000005
145.48462585034014,529.2792911659659
145.49623582766441,529.2792911659659
145.50784580498868,529.2792911659659
145.51945578231292,529.2792911659659
145.53106575963719,529.2792911659659
145.54267573696146,529.2792911659659
145.55428571428573,529.2792911659659
145.56589569160997,529.2792911659659
145.57750566893424,529.2792911659659
145.58911564625851,529.2792911659659
145.60072562358278,529.2792911659659
145.61233560090702,529.2792911659659
145.62394557823129,529.2792911659659
145.63555555555556,529.2792911659659
145.64716553287982,529.2792911659659
145.65877551020409,529.2792911659659
145.67038548752834,529.2792911659659
145.6819954648526,529.2792911659659
145.69360544217687,529.2792911659659
145.70521541950114,529.2792911659659
145.71682539682539,529.2792911659659
145.72843537414965,499.57312716592992
145.74004535147392,499.57312716592992
145.75165532879819,499.57312716592992
145.76326530612246,499.57312716592992
145.7748752834467,523.20000000000005
145.78648526077097,523.20000000000005
145.79809523809524,523.20000000000005
145.80970521541951,523.20000000000005
145.82131519274375,523.20000000000005
145.83292517006802,529.2792911659659
145.84453514739229,529.2792911659659
145.85614512471656,529.2792911659659
145.8677551020408,523.20000000000005
145.87936507936507,523.20000000000005
145.89097505668934,523.20000000000005
145.90258503401361,529.2792911659659
145.91419501133788,529.2792911659659
145.92580498866212,529.2792911659659
145.93741496598639,529.2792911659659
145.94902494331066,529.2792911659659
145.96063492063493,529.2792911659659
145.97224489795917,529.2792911659659
145.98385487528344,523.20000000000005
145.99546485260771,523.20000000000005
146.00707482993198,523.20000000000005
146.01868480725625,523.20000000000005
146.03029478458049,659.19069330499758
146.04190476190476,659.19069330499758
146.05351473922903,666.85012021343778
146.0651247165533,666.85012021343778
146.07673469387754,666.85012021343778
146.08834467120181,666.85012021343778
146.09995464852608,666.85012021343778
146.11156462585035,666.85012021343778
146.12317460317459,666.85012021343778
146.13478458049886,666.85012021343778
146.14639455782313,666.85012021343778
146.1580045351474,666.85012021343778
146.16961451247167,666.85012021343778
146.18122448979591,666.85012021343778
146.19283446712018,666.85012021343778
146.20444444444445,666.85012021343778
146.21605442176872,659.19069330499758
146.22766439909296,659.19069330499758
146.23927437641723,580.52674778589676
146.2508843537415,587.27214367546412
146.26249433106577,587.27214367546412
146.27410430839004,587.27214367546412
146.28571428571428,587.27214367546412
146.29732426303855,587.27214367546412
146.30893424036282,587.27214367546412
146.32054421768709,587.27214367546412
146.33215419501133,587.27214367546412
146.3437641723356,587.27214367546412
146.35537414965987,587.27214367546412
146.36698412698414,587.27214367546412
146.37859410430838,587.27214367546412
146.39020408163265,587.27214367546412
146.40181405895692,523.20000000000005
146.41342403628119,523.20000000000005
146.42503401360545,523.20000000000005
146.4366439909297,529.2792911659659
146.44825396825397,529.2792911659659
146.45986394557823,529.2792911659659
146.4714739229025,529.2792911659659
146.48308390022675,529.2792911659659
146.49469387755101,529.2792911659659
146.50630385487528,529.2792911659659
146.51791383219955,529.2792911659659
146.52952380952382,529.2792911659659
146.54113378684806,529.2792911659659
146.55274376417233,529.2792911659659
146.5643537414966,523.20000000000005
146.57596371882087,523.20000000000005
146.58757369614511,523.20000000000005
146.59918367346938,517.19053544863527
146.61079365079365,517.19053544863527
146.62240362811792,493.83504039506204
146.63401360544216,493.83504039506204
146.64562358276643,493.83504039506204
146.6572335600907,493.83504039506204
146.66884353741497,493.83504039506204
146.68045351473924,493.83504039506204
146.69206349206348,493.83504039506204
146.70367346938775,499.57312716592992
146.71528344671202,499.57312716592992
146.72689342403629,499.57312716592992
146.73850340136053,499.57312716592992
146.7501133786848,499.57312716592992
146.76172335600907,499.57312716592992
146.77333333333334,499.57312716592992
146.78494331065761,493.83504039506204
146.79655328798185,-493.83504039506204
146.80816326530612,-580.52674778589676
146.81977324263039,587.27214367546412
146.83138321995466,587.27214367546412
146.8429931972789,587.27214367546412
146.85460317460317,594.09591728988323
146.86621315192744,594.09591728988323
146.87782312925171,594.09591728988323
146.88943310657595,594.09591728988323
146.90104308390022,587.27214367546412
146.91265306122449,587.27214367546412
146.92426303854876,587.27214367546412
146.93587301587303,587.27214367546412
146.94748299319727,783.91426262187974
146.95909297052154,783.91426262187974
146.97070294784581,793.02290759824018
146.98231292517008,793.02290759824018
146.99392290249432,793.02290759824018
147.00553287981859,793.02290759824018
147.01714285714286,793.02290759824018
147.02875283446713,783.91426262187974
147.0403628117914,783.91426262187974
147.05197278911564,783.91426262187974
147.06358276643991,783.91426262187974
147.07519274376418,783.91426262187974
147.08680272108845,783.91426262187974
147.09841269841269,783.91426262187974
147.11002267573696,783.91426262187974
147.12163265306123,783.91426262187974
147.1332426303855,783.91426262187974
147.14485260770974,783.91426262187974
147.15646258503401,783.91426262187974
147.16807256235828,587.27214367546412
147.17968253968255,587.27214367546412
147.19129251700681,587.27214367546412
147.20290249433106,587.27214367546412
147.21451247165533,587.27214367546412
147.22612244897959,587.27214367546412
147.23773242630386,587.27214367546412
147.24934240362811,587.27214367546412
147.26095238095238,587.27214367546412
147.27256235827664,587.27214367546412
147.28417233560091,293.63607183773195
147.29578231292518,293.63607183773195
147.30739229024942,293.63607183773195
147.31900226757369,293.63607183773195
147.33061224489796,587.27214367546412
147.34222222222223,587.27214367546412
147.35383219954647,580.52674778589676
147.36544217687074,580.52674778589676
147.37705215419501,580.52674778589676
147.38866213151928,580.52674778589676
147.40027210884352,580.52674778589676
147.41188208616779,580.52674778589676
147.42349206349206,499.57312716592992
147.43510204081633,499.57312716592992
147.4467120181406,499.57312716592992
147.45832199546484,493.83504039506204
147.46993197278911,493.83504039506204
147.48154195011338,493.83504039506204
147.49315192743765,493.83504039506204
147.50476190476189,493.83504039506204
147.51637188208616,493.83504039506204
147.52798185941043,493.83504039506204
147.5395918367347,493.83504039506204
147.55120181405897,-493.83504039506204
147.56281179138321,-387.45511967816526
147.57442176870748,391.95713131093999
147.58603174603175,391.95713131093999
147.59764172335602,391.95713131093999
147.60925170068026,391.95713131093999
147.62086167800453,391.95713131093999
147.6324716553288,391.95713131093999
147.64408163265307,391.95713131093999
147.65569160997731,391.95713131093999
147.66730158730158,391.95713131093999
147.67891156462585,391.95713131093999
147.69052154195012,391.95713131093999
147.70213151927439,391.95713131093999
147.71374149659863,391.95713131093999
147.7253514739229,387.45511967816526
147.73696145124717,-391.95713131093999
147.74857142857144,499.57312716592992
147.76018140589568,493.83504039506204
147.77179138321995,493.83504039506204
147.78340136054422,499.57312716592992
147.79501133786849,499.57312716592992
147.80662131519276,499.57312716592992
147.818231292517,499.57312716592992
147.82984126984127,493.83504039506204
147.84145124716554,493.83504039506204
147.85306122448981,493.83504039506204
147.86467120181405,493.83504039506204
147.87628117913832,499.57312716592992
147.88789115646259,511.25009548479755
147.89950113378686,517.19053544863527
147.9111111111111,523.20000000000005
147.92272108843537,523.20000000000005
147.93433106575964,523.20000000000005
147.94594104308391,523.20000000000005
147.95755102040818,523.20000000000005
147.96916099773242,523.20000000000005
147.98077097505669,523.20000000000005
147.99238095238096,529.2792911659659
148.00399092970522,529.2792911659659
148.01560090702947,529.2792911659659
148.02721088435374,529.2792911659659
148.038820861678,529.2792911659659
148.05043083900227,529.2792911659659
148.06204081632654,529.2792911659659
148.07365079365078,529.2792911659659
148.08526077097505,529.2792911659659
148.09687074829932,529.2792911659659
148.10848072562359,529.2792911659659
148.12009070294783,529.2792911659659
148.1317006802721,529.2792911659659
148.14331065759637,529.2792911659659
148.15492063492064,529.2792911659659
148.16653061224488,529.2792911659659
148.17814058956915,529.2792911659659
148.18975056689342,529.2792911659659
148.20136054421769,529.2792911659659
148.21297052154196,529.2792911659659
148.2245804988662,529.2792911659659
148.23619047619047,529.2792911659659
148.24780045351474,529.2792911659659
148.25941043083901,523.20000000000005
148.27102040816325,523.20000000000005
