112.37297052154194,293.63607183773195
112.38458049886621,297.0479586449415
112.39619047619047,297.0479586449415
112.40780045351474,297.0479586449415
112.41941043083901,297.0479586449415
112.43102040816326,293.63607183773195
112.44263038548753,293.63607183773195
112.45424036281179,293.63607183773195
112.46585034013606,293.63607183773195
112.47746031746031,293.63607183773195
112.48907029478458,293.63607183773195
112.50068027210884,293.63607183773195
112.51229024943311,293.63607183773195
112.52390022675738,293.63607183773195
112.53551020408163,293.63607183773195
112.5471201814059,293.63607183773195
112.55873015873016,297.0479586449415
112.57034013605443,297.0479586449415
112.58195011337868,297.0479586449415
112.59356009070295,297.0479586449415
112.60517006802721,297.0479586449415
112.61678004535148,297.0479586449415
112.62839002267573,297.0479586449415
112.64,297.0479586449415
112.65160997732427,293.63607183773195
112.66321995464853,293.63607183773195
112.67482993197279,293.63607183773195
112.68643990929705,293.63607183773195
112.69804988662132,293.63607183773195
112.70965986394557,293.63607183773195
112.72126984126984,293.63607183773195
112.7328798185941,293.63607183773195
112.74448979591837,293.63607183773195
112.75609977324262,293.63607183773195
112.76770975056689,293.63607183773195
112.77931972789116,297.0479586449415
112.79092970521542,297.0479586449415
112.80253968253969,297.0479586449415
112.81414965986394,297.0479586449415
112.82575963718821,297.0479586449415
112.83736961451247,297.0479586449415
112.84897959183674,297.0479586449415
112.86058956916099,297.0479586449415
112.87219954648526,293.63607183773195
112.88380952380952,293.63607183773195
112.89541950113379,293.63607183773195
112.90702947845806,293.63607183773195
112.91863945578231,293.63607183773195
112.93024943310658,293.63607183773195
112.94185941043084,293.63607183773195
112.95346938775511,293.63607183773195
112.96507936507936,293.63607183773195
112.97668934240363,293.63607183773195
112.98829931972789,293.63607183773195
112.99990929705216,290.26337389294821
113.01151927437641,290.26337389294821
113.02312925170068,290.26337389294821
113.03473922902495,290.26337389294821
113.04634920634921,290.26337389294821
113.05795918367347,290.26337389294821
113.06956916099773,290.26337389294821
113.081179138322,290.26337389294821
113.09278911564626,290.26337389294821
113.10439909297052,290.26337389294821
113.11600907029478,290.26337389294821
113.12761904761905,290.26337389294821
113.1392290249433,286.92941468811415
113.15083900226757,286.92941468811415
113.16244897959184,286.92941468811415
113.1740589569161,286.92941468811415
113.18566893424037,283.63374927085107
113.19727891156462,283.63374927085107
113.20888888888889,280.3759377994943
113.22049886621315,277.15554548439167
113.23210884353742,273.97214252987601
113.24371882086167,273.97214252987601
113.25532879818594,270.82530407690433
113.2669387755102,270.82530407690433
113.27854875283447,-270.82530407690433
113.29015873015874,-270.82530407690433
113.30176870748299,-273.97214252987601
113.31337868480726,-273.97214252987601
113.32498866213152,-659.19069330499758
113.33659863945579,-659.19069330499758
113.34820861678004,-659.19069330499758
113.35981859410431,-659.19069330499758
113.37142857142857,-283.63374927085107
113.38303854875284,-283.63374927085107
113.39464852607709,-96.863779919541301
113.40625850340136,-96.863779919541301
113.41786848072563,-145.1316869464741
113.42947845804989,-145.1316869464741
113.44108843537416,-145.1316869464741
113.45269841269841,-146.81803591886597
113.46430839002268,-146.81803591886597
113.47591836734694,-235.76712101899324
113.4875283446712,-238.50660300682955
113.49913832199546,-246.91752019753102
113.51074829931973,-246.91752019753102
113.52235827664398,-246.91752019753102
113.53396825396825,246.91752019753102
113.54557823129252,246.91752019753102
113.55718820861678,246.91752019753102
113.56879818594105,246.91752019753102
113.5804081632653,246.91752019753102
113.59201814058957,246.91752019753102
113.60362811791383,249.78656358296496
113.6152380952381,249.78656358296496
113.62684807256235,249.78656358296496
113.63845804988662,249.78656358296496
113.65006802721088,246.91752019753102
113.66167800453515,246.91752019753102
113.67328798185942,246.91752019753102
113.68489795918367,246.91752019753102
113.69650793650794,244.08143058602883
113.7081179138322,244.08143058602883
113.71972789115647,244.08143058602883
113.73133786848072,244.08143058602883
113.74294784580499,244.08143058602883
113.75455782312925,244.08143058602883
113.76616780045352,244.08143058602883
113.77777777777777,244.08143058602883
113.78938775510204,244.08143058602883
113.80099773242631,244.08143058602883
113.81260770975057,244.08143058602883
113.82421768707484,246.91752019753102
113.83582766439909,246.91752019753102
113.84743764172336,246.91752019753102
113.85904761904762,246.91752019753102
113.87065759637188,246.91752019753102
113.88226757369614,246.91752019753102
113.89387755102041,246.91752019753102
113.90548752834466,246.91752019753102
113.91709750566893,246.91752019753102
113.9287074829932,246.91752019753102
113.94031746031746,246.91752019753102
113.95192743764173,246.91752019753102
113.96353741496598,246.91752019753102
113.97514739229025,246.91752019753102
113.98675736961451,246.91752019753102
113.99836734693878,246.91752019753102
114.00997732426303,246.91752019753102
114.0215873015873,244.08143058602883
114.03319727891156,244.08143058602883
114.04480725623583,244.08143058602883
114.0564172335601,244.08143058602883
114.06802721088435,244.08143058602883
114.07963718820862,246.91752019753102
114.09124716553288,246.91752019753102
114.10285714285715,246.91752019753102
114.1144671201814,246.91752019753102
114.12607709750567,246.91752019753102
114.13768707482993,246.91752019753102
114.1492970521542,246.91752019753102
114.16090702947845,246.91752019753102
114.17251700680272,246.91752019753102
114.18412698412699,246.91752019753102
114.19573696145125,246.91752019753102
114.20734693877552,246.91752019753102
114.21895691609977,246.91752019753102
114.23056689342404,246.91752019753102
114.2421768707483,246.91752019753102
114.25378684807256,246.91752019753102
114.26539682539682,246.91752019753102
114.27700680272109,246.91752019753102
114.28861678004534,246.91752019753102
114.30022675736961,246.91752019753102
114.31183673469388,246.91752019753102
114.32344671201814,246.91752019753102
114.33505668934241,246.91752019753102
114.34666666666666,246.91752019753102
114.35827664399093,246.91752019753102
114.36988662131519,246.91752019753102
114.38149659863946,246.91752019753102
114.39310657596371,246.91752019753102
114.40471655328798,246.91752019753102
114.41632653061224,246.91752019753102
114.42793650793651,246.91752019753102
114.43954648526078,246.91752019753102
114.45115646258503,246.91752019753102
114.4627664399093,249.78656358296496
114.47437641723356,249.78656358296496
114.48598639455783,249.78656358296496
114.49759637188208,249.78656358296496
114.50920634920635,249.78656358296496
114.52081632653061,246.91752019753102
114.53242630385488,246.91752019753102
114.54403628117913,246.91752019753102
114.5556462585034,246.91752019753102
114.56725623582767,246.91752019753102
114.57886621315193,246.91752019753102
114.5904761904762,246.91752019753102
114.60208616780045,249.78656358296496
114.61369614512472,249.78656358296496
114.62530612244898,249.78656358296496
114.63691609977325,249.78656358296496
114.6485260770975,249.78656358296496
114.66013605442177,249.78656358296496
114.67174603174603,249.78656358296496
114.68335600907029,246.91752019753102
114.69496598639456,246.91752019753102
114.70657596371882,246.91752019753102
114.71818594104309,246.91752019753102
114.72979591836734,246.91752019753102
114.74140589569161,249.78656358296496
114.75301587301587,249.78656358296496
114.76462585034014,249.78656358296496
114.77623582766439,249.78656358296496
114.78784580498866,249.78656358296496
114.79945578231292,249.78656358296496
114.81106575963719,249.78656358296496
114.82267573696146,249.78656358296496
114.83428571428571,249.78656358296496
114.84589569160998,249.78656358296496
114.85750566893424,249.78656358296496
114.86911564625851,249.78656358296496
114.88072562358276,249.78656358296496
114.89233560090703,249.78656358296496
114.90394557823129,249.78656358296496
114.91555555555556,249.78656358296496
114.92716553287981,249.78656358296496
114.93877551020408,249.78656358296496
114.95038548752835,249.78656358296496
114.96199546485261,249.78656358296496
114.97360544217688,249.78656358296496
114.98521541950113,249.78656358296496
114.9968253968254,246.91752019753102
115.00843537414966,246.91752019753102
115.02004535147393,246.91752019753102
115.03165532879818,246.91752019753102
115.04326530612245,246.91752019753102
115.05487528344671,246.91752019753102
115.06648526077097,246.91752019753102
115.07809523809524,246.91752019753102
115.0897052154195,246.91752019753102
115.10131519274377,246.91752019753102
115.11292517006802,246.91752019753102
115.12453514739229,246.91752019753102
115.13614512471655,249.78656358296496
115.14775510204082,246.91752019753102
115.15936507936507,246.91752019753102
115.17097505668934,246.91752019753102
115.1825850340136,246.91752019753102
115.19419501133787,246.91752019753102
115.20580498866214,246.91752019753102
115.21741496598639,246.91752019753102
115.22902494331066,246.91752019753102
115.24063492063492,246.91752019753102
115.25224489795919,246.91752019753102
115.26385487528344,246.91752019753102
115.27546485260771,246.91752019753102
115.28707482993197,246.91752019753102
115.29868480725624,246.91752019753102
115.31029478458049,246.91752019753102
115.32190476190476,246.91752019753102
115.33351473922903,246.91752019753102
115.34512471655329,246.91752019753102
115.35673469387756,246.91752019753102
115.36834467120181,246.91752019753102
115.37995464852608,246.91752019753102
115.39156462585034,246.91752019753102
115.40317460317461,246.91752019753102
115.41478458049886,246.91752019753102
115.42639455782313,246.91752019753102
115.43800453514739,244.08143058602883
115.44961451247165,244.08143058602883
115.46122448979592,244.08143058602883
115.47283446712018,244.08143058602883
115.48444444444445,244.08143058602883
115.4960544217687,244.08143058602883
115.50766439909297,244.08143058602883
115.51927437641723,244.08143058602883
115.5308843537415,244.08143058602883
115.54249433106575,244.08143058602883
115.55410430839002,244.08143058602883
115.56571428571428,244.08143058602883
115.57732426303855,244.08143058602883
115.58893424036282,244.08143058602883
115.60054421768707,246.91752019753102
115.61215419501134,246.91752019753102
115.6237641723356,246.91752019753102
115.63537414965987,246.91752019753102
115.64698412698412,-249.78656358296496
115.65859410430839,-249.78656358296496
115.67020408163265,-477.0132060136591
115.68181405895692,-477.0132060136591
115.69342403628117,-477.0132060136591
115.70503401360544,-477.0132060136591
115.71664399092971,-477.0132060136591
115.72825396825397,-482.55583248416343
115.73986394557824,-482.55583248416343
115.75147392290249,-482.55583248416343
115.76308390022676,-482.55583248416343
115.77469387755102,-482.55583248416343
115.78630385487529,-482.55583248416343
115.79791383219954,-241.27791624208172
115.80952380952381,-241.27791624208172
115.82113378684807,-241.27791624208172
115.83274376417233,-241.27791624208172
115.8443537414966,-241.27791624208172
115.85596371882086,-241.27791624208172
115.86757369614513,-238.50660300682955
115.87918367346938,-238.50660300682955
115.89079365079365,-238.50660300682955
115.90240362811791,-482.55583248416343
115.91401360544218,-482.55583248416343
115.92562358276643,-482.55583248416343
115.9372335600907,-482.55583248416343
115.94884353741497,-482.55583248416343
115.96045351473923,-482.55583248416343
115.9720634920635,-482.55583248416343
115.98367346938775,-482.55583248416343
115.99528344671202,-482.55583248416343
116.00689342403628,-482.55583248416343
116.01850340136055,-482.55583248416343
116.0301133786848,-482.55583248416343
116.04172335600907,-482.55583248416343
116.05333333333333,-488.16286117205766
116.0649433106576,-161.03368926551505
116.07655328798187,-161.03368926551505
116.08816326530612,-130.80000000000001
116.09977324263039,-161.03368926551505
116.11138321995465,-161.03368926551505
116.12299319727892,-161.03368926551505
116.13460317460317,-499.57312716592992
116.14621315192744,-493.83504039506204
116.1578231292517,-493.83504039506204
116.16943310657597,-493.83504039506204
116.18104308390022,-493.83504039506204
116.19265306122449,-493.83504039506204
116.20426303854876,-493.83504039506204
116.21587301587302,-493.83504039506204
116.22748299319728,-493.83504039506204
116.23909297052154,-493.83504039506204
116.25070294784581,-493.83504039506204
116.26231292517006,-493.83504039506204
116.27392290249433,-493.83504039506204
116.28553287981859,-493.83504039506204
116.29714285714286,-493.83504039506204
116.30875283446711,-493.83504039506204
116.32036281179138,-493.83504039506204
116.33197278911565,-493.83504039506204
116.34358276643991,-493.83504039506204
116.35519274376418,-493.83504039506204
116.36680272108843,-493.83504039506204
116.3784126984127,-499.57312716592992
116.39002267573696,-499.57312716592992
116.40163265306123,-217.4518336309533
116.41324263038548,-217.4518336309533
116.42485260770975,-217.4518336309533
116.43646258503401,-217.4518336309533
116.44807256235828,-217.4518336309533
116.45968253968255,-217.4518336309533
116.4712925170068,217.4518336309533
116.48290249433107,217.4518336309533
116.49451247165533,217.4518336309533
116.5061224489796,217.4518336309533
116.51773242630385,217.4518336309533
116.52934240362812,219.97850223037173
116.54095238095238,222.53452930474387
116.55256235827665,222.53452930474387
116.5641723356009,225.12025598311675
116.57578231292517,225.12025598311675
116.58739229024944,225.12025598311675
116.5990022675737,222.53452930474387
116.61061224489796,222.53452930474387
116.62222222222222,493.83504039506204
116.63383219954649,493.83504039506204
116.64544217687074,493.83504039506204
116.65705215419501,493.83504039506204
116.66866213151927,493.83504039506204
116.68027210884354,493.83504039506204
116.69188208616779,493.83504039506204
116.70349206349206,493.83504039506204
116.71510204081633,499.57312716592992
116.72671201814059,499.57312716592992
116.73832199546486,493.83504039506204
116.74993197278911,-493.83504039506204
116.76154195011338,-493.83504039506204
116.77315192743764,-493.83504039506204
116.78476190476191,-493.83504039506204
116.79637188208616,-493.83504039506204
116.80798185941043,-493.83504039506204
116.81959183673469,-493.83504039506204
116.83120181405896,-499.57312716592992
116.84281179138323,-499.57312716592992
116.85442176870748,-499.57312716592992
116.86603174603175,-499.57312716592992
116.87764172335601,-499.57312716592992
116.88925170068028,-499.57312716592992
116.90086167800453,-493.83504039506204
116.9124716553288,-493.83504039506204
116.92408163265306,493.83504039506204
116.93569160997733,493.83504039506204
116.94730158730158,493.83504039506204
116.95891156462585,493.83504039506204
116.97052154195012,493.83504039506204
116.98213151927438,493.83504039506204
116.99374149659864,493.83504039506204
117.0053514739229,493.83504039506204
117.01696145124717,493.83504039506204
117.02857142857142,493.83504039506204
117.04018140589569,493.83504039506204
117.05179138321995,-493.83504039506204
117.06340136054422,-493.83504039506204
117.07501133786847,-499.57312716592992
117.08662131519274,-499.57312716592992
117.09823129251701,-499.57312716592992
117.10984126984127,-493.83504039506204
117.12145124716554,-493.83504039506204
117.13306122448979,-493.83504039506204
117.14467120181406,-493.83504039506204
117.15628117913832,-493.83504039506204
117.16789115646259,-493.83504039506204
117.17950113378684,-499.57312716592992
117.19111111111111,-499.57312716592992
117.20272108843537,-499.57312716592992
117.21433106575964,-499.57312716592992
117.22594104308391,-493.83504039506204
117.23755102040816,-493.83504039506204
117.24916099773243,-244.08143058602883
117.26077097505669,-241.27791624208172
117.27238095238096,-241.27791624208172
117.28399092970521,-241.27791624208172
117.29560090702948,-241.27791624208172
117.30721088435374,244.08143058602883
117.31882086167801,244.08143058602883
117.33043083900226,244.08143058602883
117.34204081632653,-244.08143058602883
117.3536507936508,-246.91752019753102
117.36526077097506,-246.91752019753102
117.37687074829932,246.91752019753102
117.38848072562358,246.91752019753102
117.40009070294785,246.91752019753102
117.41170068027211,-244.08143058602883
117.42331065759637,-244.08143058602883
117.43492063492063,-244.08143058602883
117.4465306122449,-244.08143058602883
117.45814058956915,244.08143058602883
117.46975056689342,244.08143058602883
117.48136054421769,244.08143058602883
117.49297052154195,241.27791624208172
117.50458049886622,241.27791624208172
117.51619047619047,238.50660300682955
117.52780045351474,238.50660300682955
117.539410430839,238.50660300682955
117.55102040816327,235.76712101899324
117.56263038548752,235.76712101899324
117.57424036281179,235.76712101899324
117.58585034013605,235.76712101899324
117.59746031746032,233.05910466551279
117.60907029478459,233.05910466551279
117.62068027210884,230.3821925327525
117.63229024943311,230.3821925327525
117.64390022675737,230.3821925327525
117.65551020408164,230.3821925327525
117.66712018140589,230.3821925327525
117.67873015873016,230.3821925327525
117.69034013605442,230.3821925327525
117.70195011337869,230.3821925327525
117.71356009070294,-233.05910466551279
117.72517006802721,-233.05910466551279
117.73678004535148,-241.27791624208172
117.74839002267574,241.27791624208172
117.76000000000001,238.50660300682955
117.77160997732426,238.50660300682955
117.78321995464853,238.50660300682955
117.79482993197279,241.27791624208172
117.80643990929705,244.08143058602883
117.81804988662131,246.91752019753102
117.82965986394558,246.91752019753102
117.84126984126983,246.91752019753102
117.8528798185941,246.91752019753102
117.86448979591837,246.91752019753102
117.87609977324263,246.91752019753102
117.8877097505669,246.91752019753102
117.89931972789115,246.91752019753102
117.91092970521542,246.91752019753102
117.92253968253968,246.91752019753102
117.93414965986395,246.91752019753102
117.9457596371882,244.08143058602883
117.95736961451247,244.08143058602883
117.96897959183673,244.08143058602883
117.980589569161,244.08143058602883
117.99219954648527,244.08143058602883
118.00380952380952,244.08143058602883
118.01541950113379,244.08143058602883
118.02702947845805,244.08143058602883
118.03863945578232,244.08143058602883
118.05024943310657,227.73602735826606
118.06185941043084,227.73602735826606
118.0734693877551,227.73602735826606
118.08507936507937,246.91752019753102
118.09668934240362,246.91752019753102
118.10829931972789,246.91752019753102
118.11990929705216,246.91752019753102
118.13151927437642,246.91752019753102
118.14312925170069,246.91752019753102
118.15473922902494,246.91752019753102
118.16634920634921,246.91752019753102
118.17795918367347,246.91752019753102
118.18956916099773,246.91752019753102
118.20117913832199,244.08143058602883
118.21278911564626,244.08143058602883
118.22439909297051,238.50660300682955
118.23600907029478,235.76712101899324
118.24761904761905,238.50660300682955
118.25922902494331,241.27791624208172
118.27083900226758,244.08143058602883
118.28244897959183,244.08143058602883
118.2940589569161,244.08143058602883
118.30566893424036,246.91752019753102
118.31727891156463,246.91752019753102
118.32888888888888,246.91752019753102
118.34049886621315,246.91752019753102
118.35210884353741,246.91752019753102
118.36371882086168,246.91752019753102
118.37532879818595,246.91752019753102
118.3869387755102,246.91752019753102
118.39854875283447,244.08143058602883
118.41015873015873,244.08143058602883
118.421768707483,244.08143058602883
118.43337868480725,244.08143058602883
118.44498866213152,244.08143058602883
118.45659863945578,235.76712101899324
118.46820861678005,233.05910466551279
118.4798185941043,230.3821925327525
118.49142857142857,225.12025598311675
118.50303854875284,222.53452930474387
118.5146485260771,219.97850223037173
118.52625850340137,214.95418629564278
118.53786848072562,207.63205759744051
118.54947845804989,205.24720000978999
118.56108843537415,-246.91752019753102
118.57269841269841,-246.91752019753102
118.58430839002267,-246.91752019753102
118.59591836734694,-246.91752019753102
118.60752834467119,-246.91752019753102
118.61913832199546,-246.91752019753102
118.63074829931973,-246.91752019753102
118.64235827664399,246.91752019753102
118.65396825396826,246.91752019753102
118.66557823129251,246.91752019753102
118.67718820861678,246.91752019753102
118.68879818594104,244.08143058602883
118.70040816326531,-244.08143058602883
118.71201814058956,-244.08143058602883
118.72362811791383,-195.97856565546999
118.73523809523809,-195.97856565546999
118.74684807256236,195.97856565546999
118.75845804988663,195.97856565546999
118.77006802721088,195.97856565546999
118.78167800453515,195.97856565546999
118.79328798185941,195.97856565546999
118.80489795918368,195.97856565546999
118.81650793650793,195.97856565546999
118.8281179138322,195.97856565546999
118.83972789115646,195.97856565546999
118.85133786848073,195.97856565546999
118.86294784580498,195.97856565546999
118.87455782312925,195.97856565546999
118.88616780045352,195.97856565546999
118.89777777777778,195.97856565546999
118.90938775510205,195.97856565546999
118.9209977324263,195.97856565546999
118.93260770975057,195.97856565546999
118.94421768707483,195.97856565546999
118.9558276643991,195.97856565546999
118.96743764172335,195.97856565546999
118.97904761904762,195.97856565546999
118.99065759637188,195.97856565546999
119.00226757369614,195.97856565546999
119.01387755102041,195.97856565546999
119.02548752834467,195.97856565546999
119.03709750566894,198.2557268995601
119.04870748299319,198.2557268995601
119.06031746031746,195.97856565546999
119.07192743764172,195.97856565546999
119.08353741496599,195.97856565546999
119.09514739229024,195.97856565546999
119.10675736961451,195.97856565546999
119.11836734693877,195.97856565546999
119.12997732426304,195.97856565546999
119.14158730158731,195.97856565546999
119.15319727891156,195.97856565546999
119.16480725623583,-193.72755983908263
119.17641723356009,-193.72755983908263
119.18802721088436,-193.72755983908263
119.19963718820861,193.72755983908263
119.21124716553288,193.72755983908263
119.22285714285714,195.97856565546999
119.23446712018141,195.97856565546999
119.24607709750566,195.97856565546999
119.25768707482993,198.2557268995601
119.2692970521542,198.2557268995601
119.28090702947846,198.2557268995601
119.29251700680273,195.97856565546999
119.30412698412698,195.97856565546999
119.31573696145125,195.97856565546999
119.32734693877551,195.97856565546999
119.33895691609978,195.97856565546999
119.35056689342403,195.97856565546999
119.3621768707483,195.97856565546999
119.37378684807257,195.97856565546999
119.38539682539682,195.97856565546999
119.39700680272109,195.97856565546999
119.40861678004535,195.97856565546999
119.42022675736962,195.97856565546999
119.43183673469387,195.97856565546999
119.44344671201814,195.97856565546999
119.4550566893424,195.97856565546999
119.46666666666667,195.97856565546999
119.47827664399092,195.97856565546999
119.48988662131519,195.97856565546999
119.50149659863946,195.97856565546999
119.51310657596372,195.97856565546999
119.52471655328799,-198.2557268995601
119.53632653061224,-198.2557268995601
119.54793650793651,-195.97856565546999
119.55954648526077,-246.91752019753102
119.57115646258504,-244.08143058602883
119.58276643990929,-246.91752019753102
119.59437641723356,-246.91752019753102
119.60598639455782,-246.91752019753102
119.61759637188209,-244.08143058602883
119.62920634920636,-244.08143058602883
119.64081632653061,-244.08143058602883
119.65242630385488,-244.08143058602883
119.66403628117914,-244.08143058602883
119.67564625850341,-244.08143058602883
119.68725623582766,-244.08143058602883
119.69886621315193,-244.08143058602883
119.71047619047619,-244.08143058602883
119.72208616780046,-244.08143058602883
119.73369614512471,-246.91752019753102
119.74530612244898,-246.91752019753102
119.75691609977325,-246.91752019753102
119.7685260770975,-246.91752019753102
119.78013605442177,-246.91752019753102
119.79174603174603,-246.91752019753102
119.8033560090703,-246.91752019753102
119.81496598639455,-246.91752019753102
119.82657596371882,-246.91752019753102
119.83818594104308,-162.90481060453408
119.84979591836735,-162.90481060453408
119.8614058956916,162.90481060453408
119.87301587301587,162.90481060453408
119.88462585034014,162.90481060453408
119.8962358276644,162.90481060453408
119.90784580498867,162.90481060453408
119.91945578231292,162.90481060453408
119.93106575963719,164.79767332624942
119.94267573696145,164.79767332624942
119.95428571428572,164.79767332624942
119.96589569160997,162.90481060453408
119.97750566893424,162.90481060453408
119.9891156462585,162.90481060453408
120.00072562358277,162.90481060453408
120.01233560090704,162.90481060453408
120.02394557823129,162.90481060453408
120.03555555555556,162.90481060453408
120.04716553287982,162.90481060453408
120.05877551020409,162.90481060453408
120.07038548752834,162.90481060453408
120.08199546485261,162.90481060453408
120.09360544217687,162.90481060453408
120.10521541950114,164.79767332624942
120.11682539682539,164.79767332624942
120.12843537414966,164.79767332624942
120.14004535147393,164.79767332624942
120.15165532879818,162.90481060453408
120.16326530612245,162.90481060453408
120.17487528344671,162.90481060453408
120.18648526077098,162.90481060453408
120.19809523809523,162.90481060453408
120.2097052154195,162.90481060453408
120.22131519274376,-162.90481060453408
120.23292517006803,-161.03368926551505
120.24453514739228,161.03368926551505
120.25614512471655,161.03368926551505
120.26775510204082,159.18405958811329
120.27936507936508,159.18405958811329
120.29097505668935,159.18405958811329
120.3025850340136,157.35567471954087
120.31419501133787,157.35567471954087
120.32580498866213,157.35567471954087
120.3374149659864,159.18405958811329
120.34902494331065,159.18405958811329
120.36063492063492,-159.18405958811329
120.37224489795918,-159.18405958811329
120.38385487528345,-159.18405958811329
120.39546485260772,-159.18405958811329
120.40707482993197,-159.18405958811329
120.41868480725624,157.35567471954087
120.4302947845805,157.35567471954087
120.44190476190477,157.35567471954087
120.45351473922902,157.35567471954087
120.46512471655329,157.35567471954087
120.47673469387755,157.35567471954087
120.48834467120182,157.35567471954087
120.49995464852607,157.35567471954087
120.51156462585034,157.35567471954087
120.52317460317461,157.35567471954087
120.53478458049887,157.35567471954087
120.54639455782313,157.35567471954087
120.55800453514739,157.35567471954087
120.56961451247166,157.35567471954087
120.58122448979591,157.35567471954087
120.59283446712018,157.35567471954087
120.60444444444444,159.18405958811329
120.61605442176871,-159.18405958811329
120.62766439909296,-159.18405958811329
120.63927437641723,-159.18405958811329
120.6508843537415,-159.18405958811329
120.66249433106576,-159.18405958811329
120.67410430839003,-159.18405958811329
120.68571428571428,-159.18405958811329
120.69732426303855,-159.18405958811329
120.70893424036281,-159.18405958811329
120.72054421768708,-159.18405958811329
120.73215419501133,-159.18405958811329
120.7437641723356,-159.18405958811329
120.75537414965986,-159.18405958811329
120.76698412698413,-241.27791624208172
120.7785941043084,-241.27791624208172
120.79020408163265,-47.325704064300368
120.80181405895692,-47.325704064300368
120.81342403628118,-48.43188995977065
120.82503401360545,-48.43188995977065
120.8366439909297,-48.994641413867491
120.84825396825397,-48.994641413867491
120.85986394557823,-48.994641413867491
120.8714739229025,-48.994641413867491
120.88308390022675,-48.994641413867491
120.89469387755102,-48.994641413867491
120.90630385487529,-48.994641413867491
120.91791383219955,-477.0132060136591
120.92952380952381,-477.0132060136591
120.94113378684807,-477.0132060136591
120.95274376417234,-477.0132060136591
120.96435374149659,-477.0132060136591
120.97596371882086,-235.76712101899324
120.98757369614512,-477.0132060136591
120.99918367346939,-244.08143058602883
121.01079365079364,-246.91752019753102
121.02240362811791,-246.91752019753102
121.03401360544218,-246.91752019753102
121.04562358276644,-249.78656358296496
121.05723356009071,-249.78656358296496
121.06884353741496,-249.78656358296496
121.08045351473923,-252.68894364673966
121.09206349206349,-252.68894364673966
121.10367346938776,-252.68894364673966
121.11528344671201,-252.68894364673966
121.12689342403628,-249.78656358296496
121.13850340136054,-249.78656358296496
121.15011337868481,-249.78656358296496
121.16172335600908,-249.78656358296496
121.17333333333333,-249.78656358296496
121.1849433106576,249.78656358296496
121.19655328798186,249.78656358296496
121.20816326530613,249.78656358296496
121.21977324263038,249.78656358296496
121.23138321995465,249.78656358296496
121.24299319727891,249.78656358296496
121.25460317460318,249.78656358296496
121.26621315192743,249.78656358296496
121.2778231292517,246.91752019753102
121.28943310657597,246.91752019753102
121.30104308390023,246.91752019753102
121.31265306122449,246.91752019753102
121.32426303854875,246.91752019753102
121.33587301587302,246.91752019753102
121.34748299319727,246.91752019753102
121.35909297052154,244.08143058602883
121.3707029478458,244.08143058602883
121.38231292517007,244.08143058602883
121.39392290249432,241.27791624208172
121.40553287981859,241.27791624208172
121.41714285714286,241.27791624208172
121.42875283446712,241.27791624208172
121.44036281179139,238.50660300682955
121.45197278911564,238.50660300682955
121.46358276643991,238.50660300682955
121.47519274376417,241.27791624208172
121.48680272108844,241.27791624208172
121.49841269841269,241.27791624208172
121.51002267573696,244.08143058602883
121.52163265306122,244.08143058602883
121.53324263038549,244.08143058602883
121.54485260770976,246.91752019753102
121.55646258503401,246.91752019753102
121.56807256235828,246.91752019753102
121.57968253968254,246.91752019753102
121.59129251700681,244.08143058602883
121.60290249433106,244.08143058602883
121.61451247165533,244.08143058602883
121.62612244897959,244.08143058602883
121.63773242630386,244.08143058602883
121.64934240362811,244.08143058602883
121.66095238095238,244.08143058602883
121.67256235827665,244.08143058602883
121.68417233560091,244.08143058602883
121.69578231292518,244.08143058602883
121.70739229024943,244.08143058602883
121.7190022675737,244.08143058602883
121.73061224489796,244.08143058602883
121.74222222222222,244.08143058602883
121.75383219954648,244.08143058602883
121.76544217687075,244.08143058602883
121.777052154195,244.08143058602883
121.78866213151927,241.27791624208172
121.80027210884354,241.27791624208172
121.8118820861678,238.50660300682955
121.82349206349207,241.27791624208172
121.83510204081632,244.08143058602883
121.84671201814059,241.27791624208172
121.85832199546485,238.50660300682955
121.86993197278912,238.50660300682955
121.88154195011337,238.50660300682955
121.89315192743764,238.50660300682955
121.9047619047619,238.50660300682955
121.91637188208617,238.50660300682955
121.92798185941044,238.50660300682955
121.93959183673469,238.50660300682955
121.95120181405896,241.27791624208172
121.96281179138322,241.27791624208172
121.97442176870749,241.27791624208172
121.98603174603174,241.27791624208172
121.99764172335601,241.27791624208172
122.00925170068027,241.27791624208172
122.02086167800454,241.27791624208172
122.03247165532879,241.27791624208172
122.04408163265306,244.08143058602883
122.05569160997733,246.91752019753102
122.06730158730159,249.78656358296496
122.07891156462586,249.78656358296496
122.09052154195011,249.78656358296496
122.10213151927438,249.78656358296496
122.11374149659864,249.78656358296496
122.1253514739229,249.78656358296496
122.13696145124716,246.91752019753102
122.14857142857143,246.91752019753102
122.16018140589568,246.91752019753102
122.17179138321995,246.91752019753102
122.18340136054422,246.91752019753102
122.19501133786848,244.08143058602883
122.20662131519275,244.08143058602883
122.218231292517,244.08143058602883
122.22984126984127,241.27791624208172
122.24145124716553,241.27791624208172
122.2530612244898,238.50660300682955
122.26467120181405,235.76712101899324
122.27628117913832,233.05910466551279
122.28789115646258,227.73602735826606
122.29950113378685,225.12025598311675
122.31111111111112,222.53452930474387
122.32272108843537,222.53452930474387
122.33433106575964,219.97850223037173
122.3459410430839,244.08143058602883
