53.998004535147395,-193.72755983908263
54.009614512471657,195.97856565546999
54.02122448979592,195.97856565546999
54.032834467120182,195.97856565546999
54.044444444444444,195.97856565546999
54.056054421768707,-195.97856565546999
54.067664399092969,-195.97856565546999
54.079274376417231,-195.97856565546999
54.090884353741494,-195.97856565546999
54.102494331065756,-198.2557268995601
54.114104308390026,-200.55934748278378
54.125714285714288,200.55934748278378
54.13732426303855,200.55934748278378
54.148934240362813,666.85012021343778
54.160544217687075,666.85012021343778
54.172154195011338,659.19069330499758
54.1837641723356,659.19069330499758
54.195374149659862,666.85012021343778
54.206984126984125,666.85012021343778
54.218594104308387,189.30281625720144
54.23020408163265,189.30281625720144
54.241814058956919,189.30281625720144
54.253424036281181,189.30281625720144
54.265034013605444,189.30281625720144
54.276643990929706,187.12848796253181
54.288253968253969,187.12848796253181
54.299863945578231,184.97913395840087
54.311473922902493,184.97913395840087
54.323083900226756,182.85446739061575
54.334693877551018,180.75420469978513
54.346303854875281,176.62577295879925
54.357913832199543,172.59163472909458
54.369523809523812,170.60925072533581
54.381133786848075,164.79767332624942
54.392743764172337,161.03368926551505
54.4043537414966,157.35567471954087
54.415963718820862,-157.35567471954087
54.427573696145124,-150.2497448336122
54.439183673469387,-140.18796889974715
54.450793650793649,-140.18796889974715
54.462403628117912,-138.57777274219583
54.474013605442174,-136.986071264938
54.485623582766436,-130.80000000000001
54.497233560090706,-129.29763386215882
54.508843537414968,-127.81252387119937
54.520453514739231,-127.81252387119937
54.532063492063493,-126.3444718233698
54.543673469387755,-127.81252387119937
54.555283446712018,-127.81252387119937
54.56689342403628,-129.29763386215882
54.578503401360543,-130.80000000000001
54.590113378684805,-132.31982279149148
54.601723356009067,135.41265203845217
54.613333333333337,135.41265203845217
54.624943310657599,136.986071264938
54.636553287981862,136.986071264938
54.648163265306124,136.986071264938
54.659773242630386,138.57777274219583
54.671383219954649,138.57777274219583
54.682993197278911,138.57777274219583
54.694603174603174,138.57777274219583
54.706213151927436,140.18796889974715
54.717823129251698,140.18796889974715
54.729433106575961,140.18796889974715
54.74104308390023,140.18796889974715
54.752653061224493,140.18796889974715
54.764263038548755,138.57777274219583
54.775873015873017,136.986071264938
54.78748299319728,135.41265203845217
54.799092970521542,133.85730507317814
54.810702947845805,132.31982279149148
54.822312925170067,-132.31982279149148
54.833922902494329,-127.81252387119937
54.845532879818592,-666.85012021343778
54.857142857142854,-666.85012021343778
54.868752834467124,-666.85012021343778
54.880362811791386,-659.19069330499758
54.891972789115648,-493.83504039506204
54.903582766439911,-493.83504039506204
54.915192743764173,-493.83504039506204
54.926802721088436,-493.83504039506204
54.938412698412698,-195.97856565546999
54.95002267573696,-180.75420469978513
54.961632653061223,-182.85446739061575
54.973242630385485,-182.85446739061575
54.984852607709747,-184.97913395840087
54.996462585034017,-184.97913395840087
55.008072562358279,-193.72755983908263
55.019682539682542,-195.97856565546999
55.031292517006804,-195.97856565546999
55.042902494331067,-198.2557268995601
55.054512471655329,-195.97856565546999
55.066122448979591,-195.97856565546999
55.077732426303854,-383.00481805937557
55.089342403628116,-191.50240902968778
55.100952380952378,-178.67806558347496
55.112562358276641,-178.67806558347496
55.12417233560091,-184.97913395840087
55.135782312925173,-191.50240902968778
55.147392290249435,-191.50240902968778
55.159002267573698,-191.50240902968778
55.17061224489796,-184.97913395840087
55.182222222222222,-184.97913395840087
55.193832199546485,-391.95713131093999
55.205442176870747,-391.95713131093999
55.217052154195009,-391.95713131093999
55.228662131519272,-391.95713131093999
55.240272108843534,-391.95713131093999
55.251882086167804,-391.95713131093999
55.263492063492066,-391.95713131093999
55.275102040816328,-391.95713131093999
55.286712018140591,-391.95713131093999
55.298321995464853,-391.95713131093999
55.309931972789116,-391.95713131093999
55.321541950113378,-195.97856565546999
55.33315192743764,-195.97856565546999
55.344761904761903,-153.76166614189603
55.356371882086165,-157.35567471954087
55.367981859410428,-161.03368926551505
55.379591836734697,-166.7125300533595
55.391201814058959,168.64963634389696
55.402811791383222,-174.59705292544049
55.414421768707484,180.75420469978513
55.426031746031747,184.97913395840087
55.437641723356009,189.30281625720144
55.449251700680271,193.72755983908263
55.460861678004534,198.2557268995601
55.472471655328796,200.55934748278378
55.484081632653059,202.88973484785251
55.495691609977321,202.88973484785251
55.50730158730159,205.24720000978999
55.518911564625853,207.63205759744051
55.530521541950115,207.63205759744051
55.542131519274378,207.63205759744051
55.55374149659864,205.24720000978999
55.565351473922902,205.24720000978999
55.576961451247165,202.88973484785251
55.588571428571427,202.88973484785251
55.60018140589569,202.88973484785251
55.611791383219952,200.55934748278378
55.623401360544214,202.88973484785251
55.635011337868484,202.88973484785251
55.646621315192746,207.63205759744051
55.658231292517009,212.48522688679125
55.669841269841271,214.95418629564278
55.681451247165533,217.4518336309533
55.693061224489796,219.97850223037173
55.704671201814058,222.53452930474387
55.716281179138321,222.53452930474387
55.727891156462583,219.97850223037173
55.739501133786845,219.97850223037173
55.751111111111108,219.97850223037173
55.762721088435377,217.4518336309533
55.77433106575964,217.4518336309533
55.785941043083902,214.95418629564278
55.797551020408164,214.95418629564278
55.809160997732427,212.48522688679125
55.820770975056689,210.04462589545926
55.832380952380952,210.04462589545926
55.843990929705214,210.04462589545926
55.855600907029476,212.48522688679125
55.867210884353739,212.48522688679125
55.878820861678001,217.4518336309533
55.890430839002271,219.97850223037173
55.902040816326533,219.97850223037173
55.913650793650795,219.97850223037173
55.925260770975058,219.97850223037173
55.93687074829932,217.4518336309533
55.948480725623583,217.4518336309533
55.960090702947845,214.95418629564278
55.971700680272107,212.48522688679125
55.98331065759637,210.04462589545926
55.994920634920632,210.04462589545926
56.006530612244894,210.04462589545926
56.018140589569164,212.48522688679125
56.029750566893426,214.95418629564278
56.041360544217689,214.95418629564278
56.052970521541951,217.4518336309533
56.064580498866214,217.4518336309533
56.076190476190476,217.4518336309533
56.087800453514738,217.4518336309533
56.099410430839001,217.4518336309533
56.111020408163263,214.95418629564278
56.122630385487525,212.48522688679125
56.134240362811788,212.48522688679125
56.145850340136057,207.63205759744051
56.15746031746032,205.24720000978999
56.169070294784582,202.88973484785251
56.180680272108845,202.88973484785251
56.192290249433107,202.88973484785251
56.203900226757369,202.88973484785251
56.215510204081632,205.24720000978999
56.227120181405894,210.04462589545926
56.238730158730156,214.95418629564278
56.250340136054419,217.4518336309533
56.261950113378688,222.53452930474387
56.273560090702951,222.53452930474387
56.285170068027213,222.53452930474387
56.296780045351476,219.97850223037173
56.308390022675738,214.95418629564278
56.32,210.04462589545926
56.331609977324263,207.63205759744051
56.343219954648525,205.24720000978999
56.354829931972787,-205.24720000978999
56.36643990929705,-217.4518336309533
56.378049886621312,-214.95418629564278
56.389659863945582,207.63205759744051
56.401269841269844,210.04462589545926
56.412879818594106,212.48522688679125
56.424489795918369,214.95418629564278
56.436099773242631,217.4518336309533
56.447709750566894,219.97850223037173
56.459319727891156,219.97850223037173
56.470929705215418,217.4518336309533
56.482539682539681,214.95418629564278
56.494149659863943,212.48522688679125
56.505759637188206,207.63205759744051
56.517369614512475,205.24720000978999
56.528979591836737,205.24720000978999
56.540589569161,205.24720000978999
56.552199546485262,207.63205759744051
56.563809523809525,210.04462589545926
56.575419501133787,212.48522688679125
56.587029478458049,214.95418629564278
56.598639455782312,214.95418629564278
56.610249433106574,214.95418629564278
56.621859410430837,217.4518336309533
56.633469387755099,217.4518336309533
56.645079365079368,214.95418629564278
56.656689342403631,212.48522688679125
56.668299319727893,210.04462589545926
56.679909297052156,207.63205759744051
56.691519274376418,205.24720000978999
56.70312925170068,369.95826791680173
56.714739229024943,369.95826791680173
56.726349206349205,-369.95826791680173
56.737959183673468,-369.95826791680173
56.74956916099773,-369.95826791680173
56.761179138321992,-369.95826791680173
56.772789115646262,-369.95826791680173
56.784399092970524,-369.95826791680173
56.796009070294787,-214.95418629564278
56.807619047619049,212.48522688679125
56.819229024943311,212.48522688679125
56.830839002267574,210.04462589545926
56.842448979591836,207.63205759744051
56.854058956916099,205.24720000978999
56.865668934240361,-369.95826791680173
56.877278911564623,-369.95826791680173
56.888888888888886,369.95826791680173
56.900498866213155,369.95826791680173
56.912108843537418,369.95826791680173
56.92371882086168,369.95826791680173
56.935328798185942,369.95826791680173
56.946938775510205,369.95826791680173
56.958548752834467,-369.95826791680173
56.97015873015873,-369.95826791680173
56.981768707482992,-369.95826791680173
56.993378684807254,-369.95826791680173
57.004988662131517,-369.95826791680173
57.016598639455779,-369.95826791680173
57.028208616780049,369.95826791680173
57.039818594104311,369.95826791680173
57.051428571428573,369.95826791680173
57.063038548752836,369.95826791680173
57.074648526077098,369.95826791680173
57.086258503401361,369.95826791680173
57.097868480725623,369.95826791680173
57.109478458049885,369.95826791680173
57.121088435374148,369.95826791680173
57.13269841269841,369.95826791680173
57.144308390022672,-369.95826791680173
57.155918367346942,-365.70893478123151
57.167528344671204,-365.70893478123151
57.179138321995467,-369.95826791680173
57.190748299319729,-369.95826791680173
57.202358276643992,-369.95826791680173
57.213968253968254,-369.95826791680173
57.225578231292516,-369.95826791680173
57.237188208616779,369.95826791680173
57.248798185941041,369.95826791680173
57.260408163265303,369.95826791680173
57.272018140589566,369.95826791680173
57.283628117913835,369.95826791680173
57.295238095238098,369.95826791680173
57.30684807256236,-369.95826791680173
57.318458049886623,-369.95826791680173
57.330068027210885,-369.95826791680173
57.341678004535147,-369.95826791680173
57.35328798185941,-369.95826791680173
57.364897959183672,-369.95826791680173
57.376507936507934,-369.95826791680173
57.388117913832197,369.95826791680173
57.399727891156459,369.95826791680173
57.411337868480729,369.95826791680173
57.422947845804991,369.95826791680173
57.434557823129254,369.95826791680173
57.446167800453516,369.95826791680173
57.457777777777778,369.95826791680173
57.469387755102041,369.95826791680173
57.480997732426303,369.95826791680173
57.492607709750565,369.95826791680173
57.504217687074828,369.95826791680173
57.51582766439909,369.95826791680173
57.527437641723353,369.95826791680173
57.539047619047622,369.95826791680173
57.550657596371884,369.95826791680173
57.562267573696147,369.95826791680173
57.573877551020409,369.95826791680173
57.585487528344672,369.95826791680173
57.597097505668934,369.95826791680173
57.608707482993196,369.95826791680173
57.620317460317459,-369.95826791680173
57.631927437641721,-369.95826791680173
57.643537414965984,-369.95826791680173
57.655147392290246,-369.95826791680173
57.666757369614515,-374.25697592506361
57.678367346938778,-369.95826791680173
57.68997732426304,-129.29763386215882
57.701587301587303,-130.80000000000001
57.713197278911565,-329.59534665249885
57.724807256235827,-329.59534665249885
57.73641723356009,-333.425060106719
57.748027210884352,-333.425060106719
57.759637188208615,-333.425060106719
57.771247165532877,-333.425060106719
57.782857142857139,-333.425060106719
57.794467120181409,-329.59534665249885
57.806077097505671,-329.59534665249885
57.817687074829934,-329.59534665249885
57.829297052154196,-329.59534665249885
57.840907029478458,-329.59534665249885
57.852517006802721,-129.29763386215882
57.864126984126983,-129.29763386215882
57.875736961451246,-129.29763386215882
57.887346938775508,-129.29763386215882
57.89895691609977,-130.80000000000001
57.910566893424033,-132.31982279149148
57.922176870748302,132.31982279149148
57.933786848072565,133.85730507317814
57.945396825396827,133.85730507317814
57.957006802721089,135.41265203845217
57.968616780045352,135.41265203845217
57.980226757369614,136.986071264938
57.991836734693877,136.986071264938
58.003446712018139,136.986071264938
58.015056689342401,-135.41265203845217
58.026666666666664,-132.31982279149148
58.038276643990933,-369.95826791680173
58.049886621315196,-369.95826791680173
58.061496598639458,369.95826791680173
58.07310657596372,369.95826791680173
58.084716553287983,369.95826791680173
58.096326530612245,369.95826791680173
58.107936507936508,369.95826791680173
58.11954648526077,369.95826791680173
58.131156462585032,369.95826791680173
58.142766439909295,369.95826791680173
58.154376417233557,369.95826791680173
58.165986394557827,369.95826791680173
58.177596371882089,369.95826791680173
58.189206349206351,369.95826791680173
58.200816326530614,369.95826791680173
58.212426303854876,369.95826791680173
58.224036281179139,369.95826791680173
58.235646258503401,369.95826791680173
58.247256235827663,-369.95826791680173
58.258866213151926,-329.59534665249885
58.270476190476188,-329.59534665249885
58.28208616780045,-329.59534665249885
58.29369614512472,-329.59534665249885
58.305306122448982,-329.59534665249885
58.316916099773245,-329.59534665249885
58.328526077097507,-329.59534665249885
58.34013605442177,-329.59534665249885
58.351746031746032,-329.59534665249885
58.363356009070294,-329.59534665249885
58.374965986394557,-369.95826791680173
58.386575963718819,-329.59534665249885
58.398185941043081,-329.59534665249885
58.409795918367344,-329.59534665249885
58.421405895691613,-329.59534665249885
58.433015873015876,-258.59526772431764
58.444625850340138,-258.59526772431764
58.456235827664401,-255.62504774239878
58.467845804988663,-255.62504774239878
58.479455782312925,-258.59526772431764
58.491065759637188,-258.59526772431764
58.50267573696145,-258.59526772431764
58.514285714285712,-258.59526772431764
58.525895691609975,-261.60000000000002
58.537505668934237,-261.60000000000002
58.549115646258507,-261.60000000000002
58.560725623582769,-261.60000000000002
58.572335600907032,-261.60000000000002
58.583945578231294,-261.60000000000002
58.595555555555556,261.60000000000002
58.607165532879819,261.60000000000002
58.618775510204081,261.60000000000002
58.630385487528343,-261.60000000000002
58.641995464852606,-261.60000000000002
58.653605442176868,-261.60000000000002
58.665215419501131,-261.60000000000002
58.6768253968254,-261.60000000000002
58.688435374149662,-261.60000000000002
58.700045351473925,-261.60000000000002
58.711655328798187,-261.60000000000002
58.72326530612245,-261.60000000000002
58.734875283446712,-261.60000000000002
58.746485260770974,-264.63964558298295
58.758095238095237,-264.63964558298295
58.769705215419499,-264.63964558298295
58.781315192743762,-264.63964558298295
58.792925170068024,-264.63964558298295
58.804535147392293,-264.63964558298295
58.816145124716556,261.60000000000002
58.827755102040818,261.60000000000002
58.839365079365081,261.60000000000002
58.850975056689343,261.60000000000002
58.862585034013605,258.59526772431764
58.874195011337868,258.59526772431764
58.88580498866213,258.59526772431764
58.897414965986393,258.59526772431764
58.909024943310655,258.59526772431764
58.920634920634917,258.59526772431764
58.932244897959187,258.59526772431764
58.943854875283449,261.60000000000002
58.955464852607712,264.63964558298295
58.967074829931974,267.71461014635628
58.978684807256236,267.71461014635628
58.990294784580499,267.71461014635628
59.001904761904761,264.63964558298295
59.013514739229024,264.63964558298295
59.025124716553286,264.63964558298295
59.036734693877548,261.60000000000002
59.048344671201811,261.60000000000002
59.05995464852608,261.60000000000002
59.071564625850343,261.60000000000002
59.083174603174605,261.60000000000002
59.094784580498867,261.60000000000002
59.10639455782313,261.60000000000002
59.118004535147392,261.60000000000002
59.129614512471655,264.63964558298295
59.141224489795917,267.71461014635628
59.152834467120179,270.82530407690433
59.164444444444442,273.97214252987601
59.176054421768704,273.97214252987601
59.187664399092974,270.82530407690433
59.199274376417236,264.63964558298295
59.210884353741498,261.60000000000002
59.222494331065761,258.59526772431764
59.234104308390023,258.59526772431764
59.245714285714286,258.59526772431764
59.257324263038548,-258.59526772431764
59.26893424036281,-258.59526772431764
59.280544217687073,-261.60000000000002
59.292154195011335,-261.60000000000002
59.303764172335597,-264.63964558298295
59.315374149659867,-261.60000000000002
59.326984126984129,-258.59526772431764
59.338594104308392,-258.59526772431764
59.350204081632654,-258.59526772431764
59.361814058956917,-258.59526772431764
59.373424036281179,-261.60000000000002
59.385034013605441,-261.60000000000002
59.396643990929704,-261.60000000000002
59.408253968253966,-261.60000000000002
59.419863945578228,-264.63964558298295
59.431473922902491,-264.63964558298295
59.44308390022676,-264.63964558298295
59.454693877551023,-264.63964558298295
59.466303854875285,-264.63964558298295
59.477913832199548,-267.71461014635628
59.48952380952381,-264.63964558298295
59.501133786848072,-261.60000000000002
59.512743764172335,-261.60000000000002
59.524353741496597,-162.90481060453408
59.535963718820859,-166.7125300533595
59.547573696145122,-168.64963634389696
59.559183673469384,-172.59163472909458
59.570793650793654,-187.12848796253181
59.582403628117916,-195.97856565546999
59.594013605442179,-205.24720000978999
59.605623582766441,214.95418629564278
59.617233560090703,219.97850223037173
59.628843537414966,227.73602735826606
59.640453514739228,233.05910466551279
59.65206349206349,238.50660300682955
59.663673469387753,244.08143058602883
59.675283446712015,249.78656358296496
59.686893424036285,252.68894364673966
59.698503401360547,255.62504774239878
59.71011337868481,255.62504774239878
59.721723356009072,255.62504774239878
59.733333333333334,258.59526772431764
59.744943310657597,258.59526772431764
59.756553287981859,258.59526772431764
59.768163265306121,258.59526772431764
59.779773242630384,261.60000000000002
59.791383219954646,261.60000000000002
59.802993197278909,261.60000000000002
59.814603174603178,261.60000000000002
59.82621315192744,261.60000000000002
59.837823129251703,258.59526772431764
59.849433106575965,255.62504774239878
59.861043083900228,252.68894364673966
59.87265306122449,249.78656358296496
59.884263038548752,249.78656358296496
59.895873015873015,249.78656358296496
59.907482993197277,246.91752019753102
59.91909297052154,246.91752019753102
59.930702947845802,246.91752019753102
59.942312925170071,244.08143058602883
59.953922902494334,244.08143058602883
59.965532879818596,244.08143058602883
59.977142857142859,244.08143058602883
59.988752834467121,244.08143058602883
60.000362811791383,244.08143058602883
60.011972789115646,244.08143058602883
60.023582766439908,244.08143058602883
60.035192743764171,244.08143058602883
60.046802721088433,244.08143058602883
60.058412698412695,246.91752019753102
60.070022675736965,246.91752019753102
60.081632653061227,246.91752019753102
60.09324263038549,246.91752019753102
60.104852607709752,246.91752019753102
60.116462585034014,246.91752019753102
60.128072562358277,244.08143058602883
60.139682539682539,244.08143058602883
60.151292517006802,244.08143058602883
60.162902494331064,244.08143058602883
60.174512471655326,244.08143058602883
60.186122448979589,244.08143058602883
60.197732426303858,244.08143058602883
60.209342403628121,244.08143058602883
60.220952380952383,246.91752019753102
60.232562358276645,246.91752019753102
60.244172335600908,246.91752019753102
60.25578231292517,246.91752019753102
60.267392290249433,244.08143058602883
60.279002267573695,244.08143058602883
60.290612244897957,241.27791624208172
60.30222222222222,241.27791624208172
60.313832199546482,-241.27791624208172
60.325442176870752,-214.95418629564278
60.337052154195014,-214.95418629564278
60.348662131519276,-212.48522688679125
60.360272108843539,-212.48522688679125
60.371882086167801,-222.53452930474387
60.383492063492064,222.53452930474387
60.395102040816326,225.12025598311675
60.406712018140588,225.12025598311675
60.418321995464851,227.73602735826606
60.429931972789113,230.3821925327525
60.441541950113375,230.3821925327525
60.453151927437645,230.3821925327525
60.464761904761907,227.73602735826606
60.47637188208617,227.73602735826606
60.487981859410432,227.73602735826606
60.499591836734695,227.73602735826606
60.511201814058957,225.12025598311675
60.522811791383219,225.12025598311675
60.534421768707482,225.12025598311675
60.546031746031744,225.12025598311675
60.557641723356006,225.12025598311675
60.569251700680269,227.73602735826606
60.580861678004538,230.3821925327525
60.592471655328801,230.3821925327525
60.604081632653063,230.3821925327525
60.615691609977326,230.3821925327525
60.627301587301588,230.3821925327525
60.63891156462585,233.05910466551279
60.650521541950113,233.05910466551279
60.662131519274375,233.05910466551279
60.673741496598637,233.05910466551279
60.6853514739229,230.3821925327525
60.696961451247162,230.3821925327525
60.708571428571432,227.73602735826606
60.720181405895694,225.12025598311675
60.731791383219957,222.53452930474387
60.743401360544219,217.4518336309533
60.755011337868481,214.95418629564278
60.766621315192744,-210.04462589545926
60.778231292517006,-369.95826791680173
60.789841269841268,-369.95826791680173
60.801451247165531,-369.95826791680173
60.813061224489793,-369.95826791680173
60.824671201814056,-369.95826791680173
60.836281179138325,-369.95826791680173
60.847891156462588,-369.95826791680173
60.85950113378685,-369.95826791680173
60.871111111111112,-369.95826791680173
60.882721088435375,-369.95826791680173
60.894331065759637,-369.95826791680173
60.905941043083899,-369.95826791680173
60.917551020408162,-369.95826791680173
60.929160997732424,-182.85446739061575
60.940770975056687,-184.97913395840087
60.952380952380949,-184.97913395840087
60.963990929705218,189.30281625720144
60.975600907029481,195.97856565546999
60.987210884353743,200.55934748278378
60.998820861678006,205.24720000978999
61.010430839002268,207.63205759744051
61.02204081632653,210.04462589545926
61.033650793650793,212.48522688679125
61.045260770975055,214.95418629564278
61.056870748299318,214.95418629564278
61.06848072562358,214.95418629564278
61.080090702947842,217.4518336309533
61.091700680272112,217.4518336309533
61.103310657596374,219.97850223037173
61.114920634920637,219.97850223037173
61.126530612244899,222.53452930474387
61.138140589569161,225.12025598311675
61.149750566893424,227.73602735826606
61.161360544217686,227.73602735826606
61.172970521541949,230.3821925327525
61.184580498866211,233.05910466551279
61.196190476190473,235.76712101899324
61.207800453514736,238.50660300682955
61.219410430839005,241.27791624208172
61.231020408163268,244.08143058602883
61.24263038548753,244.08143058602883
61.254240362811792,241.27791624208172
61.265850340136055,241.27791624208172
61.277460317460317,238.50660300682955
61.28907029478458,235.76712101899324
61.300680272108842,233.05910466551279
61.312290249433104,233.05910466551279
61.323900226757367,230.3821925327525
61.335510204081629,233.05910466551279
61.347120181405899,233.05910466551279
61.358730158730161,235.76712101899324
61.370340136054423,238.50660300682955
61.381950113378686,238.50660300682955
61.393560090702948,238.50660300682955
61.405170068027211,238.50660300682955
61.416780045351473,238.50660300682955
61.428390022675735,238.50660300682955
61.439999999999998,235.76712101899324
61.45160997732426,235.76712101899324
61.46321995464853,235.76712101899324
61.474829931972792,233.05910466551279
61.486439909297054,233.05910466551279
61.498049886621317,233.05910466551279
61.509659863945579,235.76712101899324
61.521269841269842,238.50660300682955
61.532879818594104,241.27791624208172
61.544489795918366,244.08143058602883
61.556099773242629,246.91752019753102
61.567709750566891,249.78656358296496
61.579319727891153,249.78656358296496
61.590929705215423,249.78656358296496
61.602539682539685,246.91752019753102
61.614149659863948,244.08143058602883
61.62575963718821,244.08143058602883
61.637369614512473,241.27791624208172
61.648979591836735,238.50660300682955
61.660589569160997,238.50660300682955
61.67219954648526,235.76712101899324
61.683809523809522,238.50660300682955
61.695419501133784,238.50660300682955
61.707029478458047,241.27791624208172
61.718639455782316,244.08143058602883
61.730249433106579,246.91752019753102
61.741859410430841,244.08143058602883
61.753469387755104,244.08143058602883
61.765079365079366,244.08143058602883
61.776689342403628,244.08143058602883
61.788299319727891,244.08143058602883
61.799909297052153,244.08143058602883
61.811519274376415,238.50660300682955
61.823129251700678,230.3821925327525
61.83473922902494,227.73602735826606
61.84634920634921,227.73602735826606
61.857959183673472,230.3821925327525
61.869569160997735,233.05910466551279
61.881179138321997,238.50660300682955
61.892789115646259,241.27791624208172
61.904399092970522,244.08143058602883
61.916009070294784,246.91752019753102
61.927619047619046,246.91752019753102
61.939229024943309,246.91752019753102
61.950839002267571,244.08143058602883
61.962448979591834,244.08143058602883
61.974058956916103,238.50660300682955
61.985668934240366,235.76712101899324
61.997278911564628,235.76712101899324
62.00888888888889,235.76712101899324
62.020498866213153,235.76712101899324
62.032108843537415,238.50660300682955
62.043718820861677,244.08143058602883
62.05532879818594,244.08143058602883
62.066938775510202,244.08143058602883
62.078548752834465,246.91752019753102
62.090158730158727,246.91752019753102
62.101768707482996,246.91752019753102
62.113378684807259,246.91752019753102
62.124988662131521,246.91752019753102
62.136598639455784,244.08143058602883
62.148208616780046,241.27791624208172
62.159818594104308,238.50660300682955
62.171428571428571,238.50660300682955
62.183038548752833,241.27791624208172
62.194648526077096,244.08143058602883
62.206258503401358,244.08143058602883
62.21786848072562,241.27791624208172
62.22947845804989,241.27791624208172
62.241088435374152,241.27791624208172
62.252698412698415,241.27791624208172
62.264308390022677,241.27791624208172
62.275918367346939,-246.91752019753102
62.287528344671202,246.91752019753102
62.299138321995464,246.91752019753102
62.310748299319727,246.91752019753102
62.322358276643989,244.08143058602883
62.333968253968251,246.91752019753102
62.345578231292514,-246.91752019753102
62.357188208616783,-246.91752019753102
62.368798185941046,-246.91752019753102
62.380408163265308,-246.91752019753102
62.39201814058957,-246.91752019753102
62.403628117913833,-246.91752019753102
62.415238095238095,-246.91752019753102
62.426848072562358,-246.91752019753102
62.43845804988662,-246.91752019753102
62.450068027210882,-246.91752019753102
62.461678004535145,-249.78656358296496
62.473287981859407,-249.78656358296496
62.484897959183677,-249.78656358296496
62.496507936507939,-249.78656358296496
62.508117913832201,-246.91752019753102
62.519727891156464,-249.78656358296496
62.531337868480726,-249.78656358296496
62.542947845804989,-249.78656358296496
62.554557823129251,-249.78656358296496
62.566167800453513,-246.91752019753102
62.577777777777776,-246.91752019753102
62.589387755102038,-246.91752019753102
62.600997732426301,-246.91752019753102
62.61260770975057,-246.91752019753102
62.624217687074832,-353.25154591759849
62.635827664399095,-353.25154591759849
62.647437641723357,-353.25154591759849
62.65904761904762,-353.25154591759849
62.670657596371882,-349.19410585088099
62.682267573696144,-246.91752019753102
62.693877551020407,-246.91752019753102
62.705487528344669,-246.91752019753102
62.717097505668931,-246.91752019753102
62.728707482993194,-246.91752019753102
62.740317460317463,-353.25154591759849
62.751927437641726,-353.25154591759849
62.763537414965988,-353.25154591759849
62.775147392290251,-353.25154591759849
62.786757369614513,-353.25154591759849
62.798367346938775,-353.25154591759849
62.809977324263038,-353.25154591759849
62.8215873015873,-293.63607183773195
62.833197278911562,-293.63607183773195
62.844807256235825,-293.63607183773195
62.856417233560087,-293.63607183773195
62.868027210884357,-293.63607183773195
62.879637188208619,-293.63607183773195
62.891247165532882,-293.63607183773195
62.902857142857144,-293.63607183773195
62.914467120181406,-293.63607183773195
62.926077097505669,-293.63607183773195
62.937687074829931,-293.63607183773195
62.949297052154193,-293.63607183773195
62.960907029478456,-293.63607183773195
62.972517006802718,-293.63607183773195
62.984126984126981,-293.63607183773195
62.99573696145125,-293.63607183773195
63.007346938775513,-293.63607183773195
63.018956916099775,-293.63607183773195
63.030566893424037,-293.63607183773195
63.0421768707483,-293.63607183773195
63.053786848072562,-293.63607183773195
63.065396825396824,-293.63607183773195
63.077006802721087,-293.63607183773195
63.088616780045349,-293.63607183773195
63.100226757369612,-293.63607183773195
63.111836734693874,-293.63607183773195
63.123446712018144,-293.63607183773195
63.135056689342406,-293.63607183773195
63.146666666666668,-293.63607183773195
63.158276643990931,-293.63607183773195
63.169886621315193,-293.63607183773195
63.181496598639455,-293.63607183773195
63.193106575963718,-293.63607183773195
63.20471655328798,-293.63607183773195
63.216326530612243,-293.63607183773195
63.227936507936505,-293.63607183773195
63.239546485260774,-293.63607183773195
63.251156462585037,-293.63607183773195
63.262766439909299,-258.59526772431764
63.274376417233562,-261.60000000000002
63.285986394557824,270.82530407690433
63.297596371882086,277.15554548439167
63.309206349206349,283.63374927085107
63.320816326530611,286.92941468811415
63.332426303854874,290.26337389294821
63.344036281179136,290.26337389294821
63.355646258503398,293.63607183773195
63.367256235827668,297.0479586449415
63.37886621315193,297.0479586449415
63.390476190476193,297.0479586449415
63.402086167800455,297.0479586449415
63.413696145124717,297.0479586449415
63.42530612244898,297.0479586449415
63.436916099773242,293.63607183773195
63.448526077097505,293.63607183773195
63.460136054421767,290.26337389294821
63.471746031746029,290.26337389294821
63.483356009070292,290.26337389294821
63.494965986394561,290.26337389294821
63.506575963718824,290.26337389294821
63.518185941043086,286.92941468811415
63.529795918367348,286.92941468811415
63.541405895691611,-283.63374927085107
63.553015873015873,-283.63374927085107
63.564625850340136,-283.63374927085107
63.576235827664398,-283.63374927085107
63.58784580498866,-283.63374927085107
63.599455782312923,283.63374927085107
63.611065759637185,283.63374927085107
63.622675736961455,283.63374927085107
63.634285714285717,280.3759377994943
63.645895691609979,280.3759377994943
63.657505668934242,280.3759377994943
63.669115646258504,277.15554548439167
63.680725623582767,273.97214252987601
63.692335600907029,273.97214252987601
63.703945578231291,270.82530407690433
63.715555555555554,267.71461014635628
63.727165532879816,264.63964558298295
63.738775510204079,258.59526772431764
63.750385487528348,-255.62504774239878
63.76199546485261,-225.12025598311675
63.773605442176873,-219.97850223037173
63.785215419501135,-210.04462589545926
63.796825396825398,-202.88973484785251
63.80843537414966,-198.2557268995601
63.820045351473922,-187.12848796253181
63.831655328798185,-187.12848796253181
63.843265306122447,-178.67806558347496
63.854875283446709,176.62577295879925
63.866485260770972,176.62577295879925
63.878095238095241,-176.62577295879925
63.889705215419504,-178.67806558347496
63.901315192743766,-187.12848796253181
63.912925170068029,-187.12848796253181
