147.30739229024942,-651.61924241813608
147.31900226757369,-651.61924241813608
147.33061224489796,-651.61924241813608
147.34222222222223,-651.61924241813608
147.35383219954647,-651.61924241813608
147.36544217687074,-651.61924241813608
147.37705215419501,-651.61924241813608
147.38866213151928,-161.03368926551505
147.40027210884352,-161.03368926551505
147.41188208616779,-161.03368926551505
147.42349206349206,-162.90481060453408
147.43510204081633,-374.25697592506361
147.4467120181406,-374.25697592506361
147.45832199546484,-369.95826791680173
147.46993197278911,-365.70893478123151
147.48154195011338,-365.70893478123151
147.49315192743765,-365.70893478123151
147.50476190476189,-161.03368926551505
147.51637188208616,-123.45876009876552
147.52798185941043,-124.89328179148251
147.5395918367347,-124.89328179148251
147.55120181405897,-124.89328179148251
147.56281179138321,-124.89328179148251
147.57442176870748,-162.90481060453408
147.58603174603175,-161.03368926551505
147.59764172335602,-161.03368926551505
147.60925170068026,-161.03368926551505
147.62086167800453,-161.03368926551505
147.6324716553288,-161.03368926551505
147.64408163265307,-161.03368926551505
147.65569160997731,-651.61924241813608
147.66730158730158,-651.61924241813608
147.67891156462585,-651.61924241813608
147.69052154195012,-161.03368926551505
147.70213151927439,-161.03368926551505
147.71374149659863,-161.03368926551505
147.7253514739229,-161.03368926551505
147.73696145124717,-161.03368926551505
147.74857142857144,-161.03368926551505
147.76018140589568,-161.03368926551505
147.77179138321995,-161.03368926551505
147.78340136054422,-161.03368926551505
147.79501133786849,-161.03368926551505
147.80662131519276,-651.61924241813608
147.818231292517,-651.61924241813608
147.82984126984127,-651.61924241813608
147.84145124716554,-659.19069330499758
147.85306122448981,-420.08925179091852
147.86467120181405,-420.08925179091852
147.87628117913832,-415.26411519488101
147.88789115646259,-162.90481060453408
147.89950113378686,-162.90481060453408
147.9111111111111,-162.90481060453408
147.92272108843537,-161.03368926551505
147.93433106575964,-369.95826791680173
147.94594104308391,-369.95826791680173
147.95755102040818,-161.03368926551505
147.96916099773242,-161.03368926551505
147.98077097505669,-161.03368926551505
147.99238095238096,-161.03368926551505
148.00399092970522,-107.47709314782136
148.01560090702947,-107.47709314782136
148.02721088435374,-162.90481060453408
148.038820861678,-162.90481060453408
148.05043083900227,-162.90481060453408
148.06204081632654,-162.90481060453408
148.07365079365078,-162.90481060453408
148.08526077097505,-161.03368926551505
148.09687074829932,-161.03368926551505
148.10848072562359,-161.03368926551505
148.12009070294783,-161.03368926551505
148.1317006802721,-159.18405958811329
148.14331065759637,-159.18405958811329
148.15492063492064,-159.18405958811329
148.16653061224488,-161.03368926551505
148.17814058956915,-161.03368926551505
148.18975056689342,-162.90481060453408
148.20136054421769,-162.90481060453408
148.21297052154196,-162.90481060453408
148.2245804988662,-162.90481060453408
148.23619047619047,-162.90481060453408
148.24780045351474,-164.79767332624942
148.25941043083901,-164.79767332624942
148.27102040816325,-164.79767332624942
148.28263038548752,-164.79767332624942
148.29424036281179,-164.79767332624942
148.30585034013606,-162.90481060453408
148.31746031746033,-164.79767332624942
148.32907029478457,-164.79767332624942
148.34068027210884,-164.79767332624942
148.35229024943311,-164.79767332624942
148.36390022675738,-164.79767332624942
148.37551020408162,-587.27214367546412
148.38712018140589,-587.27214367546412
148.39873015873016,-587.27214367546412
148.41034013605443,-580.52674778589676
148.42195011337867,-580.52674778589676
148.43356009070294,-580.52674778589676
148.44517006802721,-162.90481060453408
148.45678004535148,-162.90481060453408
148.46839002267575,-164.79767332624942
148.47999999999999,-164.79767332624942
148.49160997732426,-164.79767332624942
148.50321995464853,-164.79767332624942
148.5148299319728,-162.90481060453408
148.52643990929704,-162.90481060453408
148.53804988662131,-162.90481060453408
148.54965986394558,-162.90481060453408
148.56126984126985,-162.90481060453408
148.57287981859412,-162.90481060453408
148.58448979591836,-162.90481060453408
148.59609977324263,-162.90481060453408
148.6077097505669,-162.90481060453408
148.61931972789117,-161.03368926551505
148.63092970521541,-161.03368926551505
148.64253968253968,-161.03368926551505
148.65414965986395,-161.03368926551505
148.66575963718822,-162.90481060453408
148.67736961451246,-164.79767332624942
148.68897959183673,-164.79767332624942
148.700589569161,-164.79767332624942
148.71219954648527,-164.79767332624942
148.72380952380954,-164.79767332624942
148.73541950113378,-170.60925072533581
148.74702947845805,-170.60925072533581
148.75863945578232,-172.59163472909458
148.77024943310659,-164.79767332624942
148.78185941043083,-164.79767332624942
148.7934693877551,-164.79767332624942
148.80507936507937,-164.79767332624942
148.81668934240363,-164.79767332624942
148.8282993197279,-164.79767332624942
148.83990929705215,-164.79767332624942
148.85151927437641,164.79767332624942
148.86312925170068,-164.79767332624942
148.87473922902495,-164.79767332624942
148.88634920634919,-162.90481060453408
148.89795918367346,-162.90481060453408
148.90956916099773,-162.90481060453408
148.921179138322,-162.90481060453408
148.93278911564627,-162.90481060453408
148.94439909297051,-162.90481060453408
148.95600907029478,-161.03368926551505
148.96761904761905,-161.03368926551505
148.97922902494332,-161.03368926551505
148.99083900226756,-241.27791624208172
149.00244897959183,-244.08143058602883
149.0140589569161,-244.08143058602883
149.02566893424037,-241.27791624208172
149.03727891156461,-241.27791624208172
149.04888888888888,-161.03368926551505
149.06049886621315,-162.90481060453408
149.07210884353742,-162.90481060453408
149.08371882086169,-162.90481060453408
149.09532879818593,-164.79767332624942
149.1069387755102,-164.79767332624942
149.11854875283447,-162.90481060453408
149.13015873015874,-162.90481060453408
149.14176870748298,-162.90481060453408
149.15337868480725,-164.79767332624942
149.16498866213152,-164.79767332624942
149.17659863945579,-162.90481060453408
149.18820861678006,-162.90481060453408
149.1998185941043,-162.90481060453408
149.21142857142857,-161.03368926551505
149.22303854875284,-161.03368926551505
149.23464852607711,-161.03368926551505
149.24625850340135,-161.03368926551505
149.25786848072562,-162.90481060453408
149.26947845804989,-162.90481060453408
149.28108843537416,-162.90481060453408
149.2926984126984,-164.79767332624942
149.30430839002267,-164.79767332624942
149.31591836734694,-166.7125300533595
149.32752834467121,-164.79767332624942
149.33913832199548,-176.62577295879925
149.35074829931972,-176.62577295879925
149.36235827664399,-176.62577295879925
149.37396825396826,-329.59534665249885
149.38557823129253,-162.90481060453408
149.39718820861677,-161.03368926551505
149.40879818594104,-161.03368926551505
149.42040816326531,-161.03368926551505
149.43201814058958,-161.03368926551505
149.44362811791385,-162.90481060453408
149.45523809523809,-162.90481060453408
149.46684807256236,-162.90481060453408
149.47845804988663,-333.425060106719
149.4900680272109,-333.425060106719
149.50167800453514,-333.425060106719
149.51328798185941,-333.425060106719
149.52489795918368,-333.425060106719
149.53650793650795,-333.425060106719
149.54811791383219,-161.03368926551505
149.55972789115646,-161.03368926551505
149.57133786848073,-161.03368926551505
149.58294784580499,-161.03368926551505
149.59455782312926,-161.03368926551505
149.60616780045351,-161.03368926551505
149.61777777777777,-161.03368926551505
149.62938775510204,-162.90481060453408
149.64099773242631,-162.90481060453408
149.65260770975055,-329.59534665249885
149.66421768707482,-329.59534665249885
149.67582766439909,-329.59534665249885
149.68743764172336,-329.59534665249885
149.69904761904763,-162.90481060453408
149.71065759637187,-161.03368926551505
149.72226757369614,-329.59534665249885
149.73387755102041,-329.59534665249885
149.74548752834468,-329.59534665249885
149.75709750566892,-329.59534665249885
149.76870748299319,-162.90481060453408
149.78031746031746,-162.90481060453408
149.79192743764173,-333.425060106719
149.80353741496597,-333.425060106719
149.81514739229024,-333.425060106719
149.82675736961451,-333.425060106719
149.83836734693878,-161.03368926551505
149.84997732426305,-161.03368926551505
149.86158730158729,-161.03368926551505
149.87319727891156,-162.90481060453408
149.88480725623583,-162.90481060453408
149.8964172335601,-329.59534665249885
149.90802721088434,-333.425060106719
149.91963718820861,-333.425060106719
149.93124716553288,-333.425060106719
149.94285714285715,-333.425060106719
149.95446712018142,-333.425060106719
149.96607709750566,-329.59534665249885
149.97768707482993,-329.59534665249885
149.9892970521542,-329.59534665249885
150.00090702947847,-329.59534665249885
150.01251700680271,-329.59534665249885
150.02412698412698,-329.59534665249885
150.03573696145125,-162.90481060453408
150.04734693877552,-162.90481060453408
150.05895691609976,-162.90481060453408
150.07056689342403,-241.27791624208172
150.0821768707483,-162.90481060453408
150.09378684807257,-162.90481060453408
150.10539682539684,-162.90481060453408
150.11700680272108,-162.90481060453408
150.12861678004535,-333.425060106719
150.14022675736962,-333.425060106719
150.15183673469389,-333.425060106719
150.16344671201813,-554.31109096878322
150.1750566893424,-120.63895812104086
150.18666666666667,-120.63895812104086
150.19827664399094,-122.04071529301442
150.20988662131521,-82.398836663124712
150.22149659863945,-82.398836663124712
150.23310657596372,-333.425060106719
150.24471655328799,-333.425060106719
150.25632653061226,-333.425060106719
150.2679365079365,-333.425060106719
150.27954648526077,-333.425060106719
150.29115646258504,-333.425060106719
150.30276643990931,-333.425060106719
150.31437641723355,-333.425060106719
150.32598639455782,-333.425060106719
150.33759637188209,-333.425060106719
150.34920634920636,-333.425060106719
150.36081632653062,-333.425060106719
150.37242630385487,-333.425060106719
150.38403628117914,-333.425060106719
150.3956462585034,-333.425060106719
150.40725623582767,-333.425060106719
150.41886621315192,-333.425060106719
150.43047619047618,-159.18405958811329
150.44208616780045,-159.18405958811329
150.45369614512472,-333.425060106719
150.46530612244899,-333.425060106719
150.47691609977323,-333.425060106719
150.4885260770975,-333.425060106719
150.50013605442177,-333.425060106719
150.51174603174604,-333.425060106719
150.52335600907028,-333.425060106719
150.53496598639455,-333.425060106719
150.54657596371882,-333.425060106719
150.55818594104309,-333.425060106719
150.56979591836733,-333.425060106719
150.5814058956916,-333.425060106719
150.59301587301587,-333.425060106719
150.60462585034014,-333.425060106719
150.61623582766441,-329.59534665249885
150.62784580498865,-329.59534665249885
150.63945578231292,-329.59534665249885
150.65106575963719,-329.59534665249885
150.66267573696146,-333.425060106719
150.6742857142857,-161.03368926551505
150.68589569160997,-162.90481060453408
150.69750566893424,-162.90481060453408
150.70911564625851,-162.90481060453408
150.72072562358278,-162.90481060453408
150.73233560090702,-212.48522688679125
150.74394557823129,-212.48522688679125
150.75555555555556,-214.95418629564278
150.76716553287983,-161.03368926551505
150.77877551020407,-161.03368926551505
150.79038548752834,-161.03368926551505
150.80199546485261,-93.564243981265903
150.81360544217688,-93.564243981265903
150.82521541950112,-164.79767332624942
150.83682539682539,-164.79767332624942
150.84843537414966,-164.79767332624942
150.86004535147393,-164.79767332624942
150.8716553287982,-164.79767332624942
150.88326530612244,-162.90481060453408
150.89487528344671,-162.90481060453408
150.90648526077098,-162.90481060453408
150.91809523809525,-162.90481060453408
150.92970521541949,-161.03368926551505
150.94131519274376,-161.03368926551505
150.95292517006803,-162.90481060453408
150.9645351473923,-162.90481060453408
150.97614512471657,-162.90481060453408
150.98775510204081,-162.90481060453408
150.99936507936508,-164.79767332624942
151.01097505668935,-166.7125300533595
151.02258503401362,-333.425060106719
151.03419501133786,-168.64963634389696
151.04580498866213,-170.60925072533581
151.0574149659864,-162.90481060453408
151.06902494331067,-161.03368926551505
151.08063492063491,-161.03368926551505
151.09224489795918,-161.03368926551505
151.10385487528345,-162.90481060453408
151.11546485260772,-162.90481060453408
151.12707482993198,-162.90481060453408
151.13868480725623,-162.90481060453408
151.1502947845805,-162.90481060453408
151.16190476190476,-162.90481060453408
151.17351473922903,-164.79767332624942
151.18512471655328,-164.79767332624942
151.19673469387754,-166.7125300533595
151.20834467120181,-166.7125300533595
151.21995464852608,-166.7125300533595
151.23156462585035,-166.7125300533595
151.24317460317459,-166.7125300533595
151.25478458049886,-166.7125300533595
151.26639455782313,-164.79767332624942
151.2780045351474,-164.79767332624942
151.28961451247164,-164.79767332624942
151.30122448979591,-164.79767332624942
151.31283446712018,-164.79767332624942
151.32444444444445,-164.79767332624942
151.33605442176869,-164.79767332624942
151.34766439909296,-164.79767332624942
151.35927437641723,-164.79767332624942
151.3708843537415,-162.90481060453408
151.38249433106577,-162.90481060453408
151.39410430839001,-162.90481060453408
151.40571428571428,-162.90481060453408
151.41732426303855,-162.90481060453408
151.42893424036282,-162.90481060453408
151.44054421768706,-329.59534665249885
151.45215419501133,-329.59534665249885
151.4637641723356,-329.59534665249885
151.47537414965987,-329.59534665249885
151.48698412698414,-329.59534665249885
151.49859410430838,-329.59534665249885
151.51020408163265,-329.59534665249885
151.52181405895692,-166.7125300533595
151.53342403628119,-164.79767332624942
151.54503401360543,-164.79767332624942
151.5566439909297,-164.79767332624942
151.56825396825397,-170.60925072533581
151.57986394557824,-170.60925072533581
151.59147392290248,-225.12025598311675
151.60308390022675,-116.52955233275638
151.61469387755102,-115.19109626637622
151.62630385487529,-115.19109626637622
151.63791383219956,-166.7125300533595
151.6495238095238,-164.79767332624942
151.66113378684807,-164.79767332624942
151.67274376417234,-659.19069330499758
151.68435374149661,-659.19069330499758
151.69596371882085,-659.19069330499758
151.70757369614512,-659.19069330499758
151.71918367346939,-659.19069330499758
151.73079365079366,-659.19069330499758
151.74240362811793,-174.59705292544049
151.75401360544217,-174.59705292544049
151.76562358276644,-174.59705292544049
151.77723356009071,-174.59705292544049
151.78884353741498,-174.59705292544049
151.80045351473922,-172.59163472909458
151.81206349206349,-172.59163472909458
151.82367346938776,-659.19069330499758
151.83528344671203,-666.85012021343778
151.84689342403627,-666.85012021343778
151.85850340136054,-94.651408128600735
151.87011337868481,-283.63374927085107
151.88172335600908,-283.63374927085107
151.89333333333335,-280.3759377994943
151.90494331065759,-280.3759377994943
151.91655328798186,-329.59534665249885
151.92816326530613,-329.59534665249885
151.93977324263039,-329.59534665249885
151.95138321995464,-329.59534665249885
151.96299319727891,-329.59534665249885
151.97460317460317,-329.59534665249885
151.98621315192744,-329.59534665249885
151.99782312925171,-329.59534665249885
152.00943310657595,-329.59534665249885
152.02104308390022,-329.59534665249885
152.03265306122449,-329.59534665249885
152.04426303854876,-329.59534665249885
152.055873015873,-329.59534665249885
152.06748299319727,-329.59534665249885
152.07909297052154,-280.3759377994943
152.09070294784581,-280.3759377994943
152.10231292517005,-659.19069330499758
152.11392290249432,-659.19069330499758
152.12553287981859,-659.19069330499758
152.13714285714286,-659.19069330499758
152.14875283446713,-659.19069330499758
152.16036281179137,-659.19069330499758
152.17197278911564,-659.19069330499758
152.18358276643991,-329.59534665249885
152.19519274376418,-329.59534665249885
152.20680272108842,-329.59534665249885
152.21841269841269,-329.59534665249885
152.23002267573696,-329.59534665249885
152.24163265306123,-329.59534665249885
152.2532426303855,-329.59534665249885
152.26485260770974,-329.59534665249885
152.27646258503401,-329.59534665249885
152.28807256235828,-329.59534665249885
152.29968253968255,-329.59534665249885
152.31129251700679,-329.59534665249885
152.32290249433106,-164.79767332624942
152.33451247165533,-164.79767332624942
152.3461224489796,-329.59534665249885
152.35773242630387,-329.59534665249885
152.36934240362811,-329.59534665249885
152.38095238095238,-329.59534665249885
152.39256235827665,-329.59534665249885
152.40417233560092,-329.59534665249885
152.41578231292516,-329.59534665249885
152.42739229024943,-329.59534665249885
152.4390022675737,-329.59534665249885
152.45061224489797,-329.59534665249885
152.46222222222221,-329.59534665249885
152.47383219954648,-329.59534665249885
152.48544217687075,-329.59534665249885
152.49705215419502,-329.59534665249885
152.50866213151929,-329.59534665249885
152.52027210884353,-329.59534665249885
152.5318820861678,-329.59534665249885
152.54349206349207,-329.59534665249885
152.55510204081634,-329.59534665249885
152.56671201814058,-329.59534665249885
152.57832199546485,-329.59534665249885
152.58993197278912,-329.59534665249885
152.60154195011339,-329.59534665249885
152.61315192743766,-329.59534665249885
152.6247619047619,-329.59534665249885
152.63637188208617,-329.59534665249885
152.64798185941044,-329.59534665249885
152.65959183673471,-325.80962120906815
152.67120181405895,-325.80962120906815
152.68281179138322,-325.80962120906815
152.69442176870749,-325.80962120906815
152.70603174603175,-329.59534665249885
152.717641723356,-329.59534665249885
152.72925170068027,-325.80962120906815
152.74086167800453,-325.80962120906815
152.7524716553288,-325.80962120906815
152.76408163265307,-329.59534665249885
152.77569160997732,-329.59534665249885
152.78730158730158,-329.59534665249885
152.79891156462585,-329.59534665249885
152.81052154195012,-329.59534665249885
152.82213151927436,-329.59534665249885
152.83374149659863,-329.59534665249885
152.8453514739229,-329.59534665249885
152.85696145124717,-329.59534665249885
152.86857142857144,-329.59534665249885
152.88018140589568,-329.59534665249885
152.89179138321995,-329.59534665249885
152.90340136054422,-329.59534665249885
152.91501133786849,-329.59534665249885
152.92662131519273,-329.59534665249885
152.938231292517,-329.59534665249885
152.94984126984127,-329.59534665249885
152.96145124716554,-329.59534665249885
152.97306122448978,-329.59534665249885
152.98467120181405,-329.59534665249885
152.99628117913832,-329.59534665249885
153.00789115646259,-329.59534665249885
153.01950113378686,-329.59534665249885
153.0311111111111,329.59534665249885
153.04272108843537,329.59534665249885
153.05433106575964,329.59534665249885
153.06594104308391,329.59534665249885
153.07755102040815,329.59534665249885
153.08916099773242,329.59534665249885
153.10077097505669,329.59534665249885
153.11238095238096,-329.59534665249885
153.12399092970523,-329.59534665249885
153.13560090702947,-329.59534665249885
153.14721088435374,-329.59534665249885
153.15882086167801,-329.59534665249885
153.17043083900228,-329.59534665249885
153.18204081632652,-329.59534665249885
153.19365079365079,-329.59534665249885
153.20526077097506,-329.59534665249885
153.21687074829933,-329.59534665249885
153.22848072562357,-329.59534665249885
153.24009070294784,-329.59534665249885
153.25170068027211,-329.59534665249885
153.26331065759638,-329.59534665249885
153.27492063492065,-329.59534665249885
153.28653061224489,-329.59534665249885
153.29814058956916,-329.59534665249885
153.30975056689343,-329.59534665249885
153.3213605442177,-329.59534665249885
153.33297052154194,-329.59534665249885
153.34458049886621,-329.59534665249885
153.35619047619048,-329.59534665249885
153.36780045351475,-329.59534665249885
153.37941043083902,-329.59534665249885
153.39102040816326,-329.59534665249885
153.40263038548753,-329.59534665249885
153.4142403628118,-329.59534665249885
153.42585034013607,-329.59534665249885
153.43746031746031,-329.59534665249885
153.44907029478458,-329.59534665249885
153.46068027210885,-329.59534665249885
153.47229024943312,-329.59534665249885
153.48390022675736,-329.59534665249885
153.49551020408163,-329.59534665249885
153.5071201814059,-333.425060106719
153.51873015873016,-333.425060106719
153.53034013605443,-329.59534665249885
153.54195011337868,-329.59534665249885
153.55356009070294,-122.04071529301442
153.56517006802721,-122.04071529301442
153.57678004535148,-122.04071529301442
153.58839002267572,-329.59534665249885
153.59999999999999,-329.59534665249885
153.61160997732426,-329.59534665249885
153.62321995464853,-329.59534665249885
153.6348299319728,-329.59534665249885
153.64643990929704,-329.59534665249885
153.65804988662131,-329.59534665249885
153.66965986394558,-325.80962120906815
153.68126984126985,-329.59534665249885
153.69287981859409,-329.59534665249885
153.70448979591836,-329.59534665249885
153.71609977324263,-329.59534665249885
153.7277097505669,-329.59534665249885
153.73931972789114,-329.59534665249885
153.75092970521541,-329.59534665249885
153.76253968253968,-329.59534665249885
153.77414965986395,-329.59534665249885
153.78575963718822,-329.59534665249885
153.79736961451246,-166.7125300533595
153.80897959183673,-166.7125300533595
153.820589569161,-166.7125300533595
153.83219954648527,-166.7125300533595
153.84380952380951,-166.7125300533595
153.85541950113378,-329.59534665249885
153.86702947845805,-329.59534665249885
153.87863945578232,-329.59534665249885
153.89024943310659,-329.59534665249885
153.90185941043083,-329.59534665249885
153.9134693877551,-329.59534665249885
153.92507936507937,-329.59534665249885
153.93668934240364,-329.59534665249885
153.94829931972788,-329.59534665249885
153.95990929705215,-329.59534665249885
153.97151927437642,-329.59534665249885
153.98312925170069,-329.59534665249885
153.99473922902493,-166.7125300533595
154.0063492063492,-164.79767332624942
154.01795918367347,-123.45876009876552
154.02956916099774,-123.45876009876552
154.04117913832201,-123.45876009876552
154.05278911564625,-123.45876009876552
154.06439909297052,-123.45876009876552
154.07600907029479,-123.45876009876552
154.08761904761906,-123.45876009876552
154.0992290249433,-123.45876009876552
154.11083900226757,-349.19410585088099
154.12244897959184,-174.59705292544049
154.13405895691611,-166.7125300533595
154.14566893424038,-166.7125300533595
154.15727891156462,-191.50240902968778
154.16888888888889,-159.18405958811329
154.18049886621316,-159.18405958811329
154.19210884353743,-123.45876009876552
154.20371882086167,-122.04071529301442
154.21532879818594,-122.04071529301442
154.22693877551021,-122.04071529301442
154.23854875283448,-122.04071529301442
154.25015873015872,-122.04071529301442
154.26176870748299,-122.04071529301442
154.27337868480726,-166.7125300533595
154.28498866213152,-166.7125300533595
154.29659863945579,-166.7125300533595
154.30820861678004,-168.64963634389696
154.31981859410431,-168.64963634389696
154.33142857142857,-168.64963634389696
154.34303854875284,-166.7125300533595
154.35464852607709,-166.7125300533595
154.36625850340135,-166.7125300533595
154.37786848072562,-166.7125300533595
154.38947845804989,-164.79767332624942
154.40108843537416,-329.59534665249885
154.4126984126984,-329.59534665249885
154.42430839002267,-329.59534665249885
154.43591836734694,-329.59534665249885
154.44752834467121,-329.59534665249885
154.45913832199545,-329.59534665249885
154.47074829931972,-329.59534665249885
154.48235827664399,-329.59534665249885
154.49396825396826,-329.59534665249885
154.5055782312925,-329.59534665249885
154.51718820861677,-329.59534665249885
154.52879818594104,-329.59534665249885
154.54040816326531,-329.59534665249885
154.55201814058958,-329.59534665249885
154.56362811791382,-329.59534665249885
154.57523809523809,-329.59534665249885
154.58684807256236,-122.04071529301442
154.59845804988663,-122.04071529301442
154.61006802721087,-122.04071529301442
154.62167800453514,-123.45876009876552
154.63328798185941,-123.45876009876552
154.64489795918368,-123.45876009876552
154.65650793650795,-122.04071529301442
154.66811791383219,-120.63895812104086
154.67972789115646,-117.88356050949662
154.69133786848073,-117.88356050949662
154.702947845805,-117.88356050949662
154.71455782312924,-333.425060106719
154.72616780045351,-333.425060106719
154.73777777777778,-333.425060106719
154.74938775510205,-333.425060106719
154.76099773242629,-166.7125300533595
154.77260770975056,-166.7125300533595
154.78421768707483,-166.7125300533595
154.7958276643991,-166.7125300533595
154.80743764172337,-166.7125300533595
154.81904761904761,-166.7125300533595
154.83065759637188,-166.7125300533595
154.84226757369615,-205.24720000978999
154.85387755102042,-205.24720000978999
154.86548752834466,-205.24720000978999
154.87709750566893,-205.24720000978999
154.8887074829932,-205.24720000978999
154.90031746031747,-333.425060106719
154.91192743764174,-329.59534665249885
154.92353741496598,-329.59534665249885
154.93514739229025,-329.59534665249885
154.94675736961452,-205.24720000978999
154.95836734693879,-168.64963634389696
154.96997732426303,-166.7125300533595
154.9815873015873,-166.7125300533595
154.99319727891157,-244.08143058602883
155.00480725623584,-244.08143058602883
155.01641723356008,-164.79767332624942
155.02802721088435,-164.79767332624942
155.03963718820862,-176.62577295879925
155.05124716553289,-174.59705292544049
155.06285714285715,-176.62577295879925
155.0744671201814,-176.62577295879925
155.08607709750567,-178.67806558347496
155.09768707482993,-178.67806558347496
155.1092970521542,-176.62577295879925
155.12090702947845,-166.7125300533595
155.13251700680271,-166.7125300533595
155.14412698412698,-166.7125300533595
155.15573696145125,-329.59534665249885
155.16734693877552,-329.59534665249885
155.17895691609976,-329.59534665249885
155.19056689342403,-329.59534665249885
155.2021768707483,-329.59534665249885
155.21378684807257,-329.59534665249885
155.22539682539681,-329.59534665249885
155.23700680272108,-329.59534665249885
155.24861678004535,-329.59534665249885
155.26022675736962,-329.59534665249885
155.27183673469386,-329.59534665249885
155.28344671201813,-329.59534665249885
155.2950566893424,-329.59534665249885
155.30666666666667,-329.59534665249885
155.31827664399094,-329.59534665249885
155.32988662131518,-329.59534665249885
155.34149659863945,-329.59534665249885
155.35310657596372,-329.59534665249885
155.36471655328799,-329.59534665249885
155.37632653061223,-329.59534665249885
155.3879365079365,-122.04071529301442
155.39954648526077,-122.04071529301442
155.41115646258504,-122.04071529301442
155.42276643990931,-120.63895812104086
155.43437641723355,-120.63895812104086
155.44598639455782,-120.63895812104086
155.45759637188209,-166.7125300533595
155.46920634920636,-168.64963634389696
155.4808163265306,-170.60925072533581
155.49242630385487,-212.48522688679125
155.50403628117914,-174.59705292544049
155.51564625850341,-174.59705292544049
155.52725623582765,-174.59705292544049
155.53886621315192,-172.59163472909458
155.55047619047619,-170.60925072533581
155.56208616780046,-168.64963634389696
155.57369614512473,-168.64963634389696
155.58530612244897,-168.64963634389696
155.59691609977324,-168.64963634389696
155.60852607709751,-168.64963634389696
155.62013605442178,-166.7125300533595
155.63174603174602,-166.7125300533595
155.64335600907029,-166.7125300533595
155.65496598639456,-166.7125300533595
155.66657596371883,-166.7125300533595
155.6781859410431,-166.7125300533595
155.68979591836734,-164.79767332624942
155.70140589569161,-164.79767332624942
155.71301587301588,-164.79767332624942
155.72462585034015,-164.79767332624942
155.73623582766439,-123.45876009876552
155.74784580498866,-123.45876009876552
155.75945578231293,-123.45876009876552
155.7710657596372,-123.45876009876552
155.78267573696147,-123.45876009876552
155.79428571428571,-164.79767332624942
155.80589569160998,-164.79767332624942
155.81750566893425,-164.79767332624942
155.82911564625851,-164.79767332624942
155.84072562358276,-122.04071529301442
155.85233560090703,-122.04071529301442
155.8639455782313,-122.04071529301442
155.87555555555556,-122.04071529301442
155.88716553287981,-122.04071529301442
155.89877551020408,-122.04071529301442
155.91038548752834,-123.45876009876552
155.92199546485261,-123.45876009876552
155.93360544217688,-166.7125300533595
155.94521541950112,-166.7125300533595
155.95682539682539,-166.7125300533595
155.96843537414966,-166.7125300533595
155.98004535147393,-166.7125300533595
155.99165532879817,-166.7125300533595
156.00326530612244,-166.7125300533595
156.01487528344671,-415.26411519488101
156.02648526077098,-415.26411519488101
156.03809523809525,-415.26411519488101
156.04970521541949,-193.72755983908263
156.06131519274376,-193.72755983908263
156.07292517006803,-193.72755983908263
156.0845351473923,-195.97856565546999
156.09614512471654,-195.97856565546999
156.10775510204081,-420.08925179091852
156.11936507936508,-415.26411519488101
156.13097505668935,-420.08925179091852
156.14258503401359,-420.08925179091852
156.15419501133786,-155.54829064235594
156.16580498866213,-155.54829064235594
156.1774149659864,-217.4518336309533
156.18902494331067,-148.52397932247075
156.20063492063491,-148.52397932247075
156.21224489795918,-146.81803591886597
156.22385487528345,-146.81803591886597
156.23546485260772,-212.48522688679125
156.24707482993196,-210.04462589545926
156.25868480725623,-410.49440001957998
156.2702947845805,-410.49440001957998
156.28190476190477,-415.26411519488101
156.29351473922904,-415.26411519488101
156.30512471655328,-415.26411519488101
156.31673469387755,-415.26411519488101
156.32834467120182,-415.26411519488101
156.33995464852609,-415.26411519488101
156.35156462585033,-415.26411519488101
156.3631746031746,-415.26411519488101
156.37478458049887,-415.26411519488101
156.38639455782314,-415.26411519488101
156.39800453514738,-415.26411519488101
156.40961451247165,-415.26411519488101
156.42122448979592,-415.26411519488101
156.43283446712019,-420.08925179091852
156.44444444444446,-420.08925179091852
156.4560544217687,-420.08925179091852
156.46766439909297,-420.08925179091852
156.47927437641724,-420.08925179091852
156.49088435374151,-420.08925179091852
156.50249433106575,-420.08925179091852
156.51410430839002,-420.08925179091852
156.52571428571429,-420.08925179091852
156.53732426303856,-420.08925179091852
156.54893424036283,-415.26411519488101
156.56054421768707,-415.26411519488101
156.57215419501134,-410.49440001957998
156.58376417233561,-410.49440001957998
156.59537414965988,-410.49440001957998
156.60698412698412,-820.9888000391602
156.61859410430839,-820.9888000391602
156.63020408163266,-820.9888000391602
156.64181405895692,-820.9888000391602
156.65342403628117,-820.9888000391602
156.66503401360544,-820.9888000391602
156.6766439909297,-830.52823038976226
156.68825396825397,-830.52823038976226
156.69986394557824,-830.52823038976226
156.71147392290248,-830.52823038976226
156.72308390022675,-830.52823038976226
156.73469387755102,-830.52823038976226
156.74630385487529,-830.52823038976226
156.75791383219953,-830.52823038976226
156.7695238095238,-830.52823038976226
156.78113378684807,-820.9888000391602
156.79274376417234,-120.63895812104086
156.80435374149661,-120.63895812104086
156.81596371882085,-122.04071529301442
156.82757369614512,-170.60925072533581
156.83918367346939,-170.60925072533581
156.85079365079366,-830.52823038976226
156.8624036281179,-830.52823038976226
156.87401360544217,-840.17850358183728
156.88562358276644,-840.17850358183728
156.89723356009071,-840.17850358183728
