69.009705215419501,-420.08925179091852
69.021315192743771,-415.26411519488101
69.032925170068026,-415.26411519488101
69.044535147392295,-415.26411519488101
69.056145124716551,-415.26411519488101
69.06775510204082,-415.26411519488101
69.079365079365076,-420.08925179091852
69.090975056689345,-286.92941468811415
69.1025850340136,-297.0479586449415
69.11419501133787,-297.0479586449415
69.125804988662125,-300.4994896672244
69.137414965986395,-97.989282827734982
69.149024943310664,-97.989282827734982
69.160634920634919,-97.989282827734982
69.172244897959189,-698.3882117017622
69.183854875283444,-698.3882117017622
69.195464852607714,-698.3882117017622
69.207074829931969,-97.989282827734982
69.218684807256238,-97.989282827734982
69.230294784580494,-97.989282827734982
69.241904761904763,-297.0479586449415
69.253514739229018,-297.0479586449415
69.265124716553288,-297.0479586449415
69.276734693877557,-297.0479586449415
69.288344671201813,-297.0479586449415
69.299954648526082,-297.0479586449415
69.311564625850338,-300.4994896672244
69.323174603174607,-300.4994896672244
69.334784580498862,-300.4994896672244
69.346394557823132,-297.0479586449415
69.358004535147387,-297.0479586449415
69.369614512471657,-297.0479586449415
69.381224489795912,-297.0479586449415
69.392834467120181,-297.0479586449415
69.404444444444451,-297.0479586449415
69.416054421768706,-297.0479586449415
69.427664399092976,-99.127863449780051
69.439274376417231,-99.127863449780051
69.4508843537415,-311.09658128471187
69.462494331065756,-311.09658128471187
69.474104308390025,311.09658128471187
69.48571428571428,311.09658128471187
69.49732426303855,311.09658128471187
69.508934240362805,311.09658128471187
69.520544217687075,311.09658128471187
69.532154195011344,311.09658128471187
69.543764172335599,311.09658128471187
69.555374149659869,311.09658128471187
69.566984126984124,311.09658128471187
69.578594104308394,311.09658128471187
69.590204081632649,-311.09658128471187
69.601814058956919,-311.09658128471187
69.613424036281174,-311.09658128471187
69.625034013605443,-311.09658128471187
69.636643990929699,-311.09658128471187
69.648253968253968,-311.09658128471187
69.659863945578238,-311.09658128471187
69.671473922902493,-311.09658128471187
69.683083900226762,-311.09658128471187
69.694693877551018,-311.09658128471187
69.706303854875287,-311.09658128471187
69.717913832199542,-311.09658128471187
69.729523809523812,-311.09658128471187
69.741133786848067,-311.09658128471187
69.752743764172337,-311.09658128471187
69.764353741496592,-311.09658128471187
69.775963718820861,-311.09658128471187
69.787573696145131,-311.09658128471187
69.799183673469386,-311.09658128471187
69.810793650793656,-311.09658128471187
69.822403628117911,-311.09658128471187
69.834013605442181,-311.09658128471187
69.845623582766436,-311.09658128471187
69.857233560090705,-396.5114537991202
69.868843537414961,-396.5114537991202
69.88045351473923,396.5114537991202
69.892063492063485,396.5114537991202
69.903673469387755,396.5114537991202
69.915283446712024,-391.95713131093999
69.92689342403628,-391.95713131093999
69.938503401360549,-311.09658128471187
69.950113378684804,-311.09658128471187
69.961723356009074,-311.09658128471187
69.973333333333329,-396.5114537991202
69.984943310657599,-396.5114537991202
69.996553287981854,-391.95713131093999
70.008163265306123,-391.95713131093999
70.019773242630379,-391.95713131093999
70.031383219954648,-391.95713131093999
70.042993197278918,-391.95713131093999
70.054603174603173,-391.95713131093999
70.066213151927442,-391.95713131093999
70.077823129251698,-391.95713131093999
70.089433106575967,-391.95713131093999
70.101043083900223,-391.95713131093999
70.112653061224492,-391.95713131093999
70.124263038548747,-391.95713131093999
70.135873015873017,-391.95713131093999
70.147482993197272,-391.95713131093999
70.159092970521542,-391.95713131093999
70.170702947845811,-311.09658128471187
70.182312925170066,-311.09658128471187
70.193922902494336,-311.09658128471187
70.205532879818591,-311.09658128471187
70.217142857142861,-311.09658128471187
70.228752834467116,-311.09658128471187
70.240362811791385,-311.09658128471187
70.251972789115641,-311.09658128471187
70.26358276643991,-311.09658128471187
70.275192743764165,-311.09658128471187
70.286802721088435,-311.09658128471187
70.298412698412704,-311.09658128471187
70.31002267573696,-523.20000000000005
70.321632653061229,-523.20000000000005
70.333242630385485,523.20000000000005
70.344852607709754,523.20000000000005
70.356462585034009,523.20000000000005
70.368072562358279,523.20000000000005
70.379682539682534,523.20000000000005
70.391292517006804,523.20000000000005
70.402902494331059,523.20000000000005
70.414512471655328,-523.20000000000005
70.426122448979598,-523.20000000000005
70.437732426303853,-523.20000000000005
70.449342403628123,-523.20000000000005
70.460952380952378,-523.20000000000005
70.472562358276647,-523.20000000000005
70.484172335600903,-523.20000000000005
70.495782312925172,-523.20000000000005
70.507392290249427,-523.20000000000005
70.519002267573697,-523.20000000000005
70.530612244897952,-523.20000000000005
70.542222222222222,-523.20000000000005
70.553832199546491,-523.20000000000005
70.565442176870746,-523.20000000000005
70.577052154195016,-105.02231294772965
70.588662131519271,-105.02231294772965
70.600272108843541,-105.02231294772965
70.611882086167796,-523.20000000000005
70.623492063492066,-523.20000000000005
70.635102040816321,-157.35567471954087
70.64671201814059,-155.54829064235594
70.658321995464846,-155.54829064235594
70.669931972789115,-155.54829064235594
70.681541950113385,-155.54829064235594
70.69315192743764,-155.54829064235594
70.704761904761909,-261.60000000000002
70.716371882086165,-261.60000000000002
70.727981859410434,-261.60000000000002
70.739591836734689,-261.60000000000002
70.751201814058959,-261.60000000000002
70.762811791383214,-311.09658128471187
70.774421768707484,-311.09658128471187
70.786031746031739,-311.09658128471187
70.797641723356008,-311.09658128471187
70.809251700680278,-311.09658128471187
70.820861678004533,-311.09658128471187
70.832471655328803,-311.09658128471187
70.844081632653058,-311.09658128471187
70.855691609977328,-311.09658128471187
70.867301587301583,-261.60000000000002
70.878911564625852,-415.26411519488101
70.890521541950108,-415.26411519488101
70.902131519274377,-415.26411519488101
70.913741496598632,-415.26411519488101
70.925351473922902,-415.26411519488101
70.936961451247171,-415.26411519488101
70.948571428571427,-420.08925179091852
70.960181405895696,-261.60000000000002
70.971791383219951,-261.60000000000002
70.983401360544221,-261.60000000000002
70.995011337868476,-261.60000000000002
71.006621315192746,-261.60000000000002
71.018231292517001,-261.60000000000002
71.02984126984127,-261.60000000000002
71.04145124716554,-261.60000000000002
71.053061224489795,-261.60000000000002
71.064671201814065,261.60000000000002
71.07628117913832,261.60000000000002
71.087891156462589,261.60000000000002
71.099501133786845,261.60000000000002
71.111111111111114,261.60000000000002
71.12272108843537,-261.60000000000002
71.134331065759639,261.60000000000002
71.145941043083894,261.60000000000002
71.157551020408164,261.60000000000002
71.169160997732433,261.60000000000002
71.180770975056689,261.60000000000002
71.192380952380958,261.60000000000002
71.203990929705213,261.60000000000002
71.215600907029483,261.60000000000002
71.227210884353738,261.60000000000002
71.238820861678008,261.60000000000002
71.250430839002263,261.60000000000002
71.262040816326532,261.60000000000002
71.273650793650788,261.60000000000002
71.285260770975057,261.60000000000002
71.296870748299327,261.60000000000002
71.308480725623582,261.60000000000002
71.320090702947851,261.60000000000002
71.331700680272107,261.60000000000002
71.343310657596376,261.60000000000002
71.354920634920632,-261.60000000000002
71.366530612244901,-261.60000000000002
71.378140589569156,-261.60000000000002
71.389750566893426,261.60000000000002
71.401360544217681,261.60000000000002
71.412970521541951,261.60000000000002
71.42458049886622,261.60000000000002
71.436190476190475,264.63964558298295
71.447800453514745,-264.63964558298295
71.459410430839,-264.63964558298295
71.47102040816327,-264.63964558298295
71.482630385487525,-261.60000000000002
71.494240362811794,-261.60000000000002
71.50585034013605,-227.73602735826606
71.517460317460319,227.73602735826606
71.529070294784574,230.3821925327525
71.540680272108844,238.50660300682955
71.552290249433113,246.91752019753102
71.563900226757369,255.62504774239878
71.575510204081638,258.59526772431764
71.587120181405894,264.63964558298295
71.598730158730163,267.71461014635628
71.610340136054418,267.71461014635628
71.621950113378688,267.71461014635628
71.633560090702943,264.63964558298295
71.645170068027213,258.59526772431764
71.656780045351468,255.62504774239878
71.668390022675737,255.62504774239878
71.680000000000007,255.62504774239878
71.691609977324262,261.60000000000002
71.703219954648532,270.82530407690433
71.714829931972787,277.15554548439167
71.726439909297056,280.3759377994943
71.738049886621312,283.63374927085107
71.749659863945581,280.3759377994943
71.761269841269836,277.15554548439167
71.772879818594106,-273.97214252987601
71.784489795918361,-261.60000000000002
71.796099773242631,-277.15554548439167
71.8077097505669,-264.63964558298295
71.819319727891155,-264.63964558298295
71.830929705215425,-264.63964558298295
71.84253968253968,-264.63964558298295
71.85414965986395,-264.63964558298295
71.865759637188205,-261.60000000000002
71.877369614512475,-261.60000000000002
71.88897959183673,-261.60000000000002
71.900589569160999,-261.60000000000002
71.912199546485255,-261.60000000000002
71.923809523809524,-261.60000000000002
71.935419501133794,-307.52333228379206
71.947029478458049,-307.52333228379206
71.958639455782318,-307.52333228379206
71.970249433106574,-307.52333228379206
71.981859410430843,-307.52333228379206
71.993469387755098,-264.63964558298295
72.005079365079368,-258.59526772431764
72.016689342403623,-258.59526772431764
72.028299319727893,255.62504774239878
72.039909297052148,255.62504774239878
72.051519274376417,252.68894364673966
72.063129251700687,252.68894364673966
72.074739229024942,255.62504774239878
72.086349206349212,-258.59526772431764
72.097959183673467,-283.63374927085107
72.109569160997737,-293.63607183773195
72.121179138321992,300.4994896672244
72.132789115646261,300.4994896672244
72.144399092970517,300.4994896672244
72.156009070294786,300.4994896672244
72.167619047619041,297.0479586449415
72.179229024943311,290.26337389294821
72.19083900226758,283.63374927085107
72.202448979591836,277.15554548439167
72.214058956916105,273.97214252987601
72.22566893424036,270.82530407690433
72.23727891156463,270.82530407690433
72.248888888888885,273.97214252987601
72.260498866213155,280.3759377994943
72.27210884353741,286.92941468811415
72.283718820861679,293.63607183773195
72.295328798185935,300.4994896672244
72.306938775510204,300.4994896672244
72.318548752834474,300.4994896672244
72.330158730158729,300.4994896672244
72.341768707482998,300.4994896672244
72.353378684807254,-293.63607183773195
72.364988662131523,-270.82530407690433
72.376598639455779,264.63964558298295
72.388208616780048,264.63964558298295
72.399818594104303,261.60000000000002
72.411428571428573,261.60000000000002
72.423038548752828,-261.60000000000002
72.434648526077098,-258.59526772431764
72.446258503401367,-258.59526772431764
72.457868480725622,-273.97214252987601
72.469478458049892,-273.97214252987601
72.481088435374147,270.82530407690433
72.492698412698417,264.63964558298295
72.504308390022672,261.60000000000002
72.515918367346941,258.59526772431764
72.527528344671197,258.59526772431764
72.539138321995466,258.59526772431764
72.550748299319721,-258.59526772431764
72.562358276643991,-258.59526772431764
72.57396825396826,-261.60000000000002
72.585578231292516,-261.60000000000002
72.597188208616785,-261.60000000000002
72.608798185941041,261.60000000000002
72.62040816326531,261.60000000000002
72.632018140589565,261.60000000000002
72.643628117913835,261.60000000000002
72.65523809523809,261.60000000000002
72.66684807256236,261.60000000000002
72.678458049886615,261.60000000000002
72.690068027210884,261.60000000000002
72.701678004535154,-261.60000000000002
72.713287981859409,-261.60000000000002
72.724897959183679,-261.60000000000002
72.736507936507934,-193.72755983908263
72.748117913832203,-200.55934748278378
72.759727891156459,-202.88973484785251
72.771337868480728,-230.3821925327525
72.782947845804983,230.3821925327525
72.794557823129253,230.3821925327525
72.806167800453508,230.3821925327525
72.817777777777778,227.73602735826606
72.829387755102047,222.53452930474387
72.840997732426302,217.4518336309533
72.852607709750572,214.95418629564278
72.864217687074827,214.95418629564278
72.875827664399097,217.4518336309533
72.887437641723352,219.97850223037173
72.899047619047622,233.05910466551279
72.910657596371877,235.76712101899324
72.922267573696146,241.27791624208172
72.933877551020402,-249.78656358296496
72.945487528344671,-258.59526772431764
72.957097505668941,-261.60000000000002
72.968707482993196,-258.59526772431764
72.980317460317465,-261.60000000000002
72.991927437641721,-261.60000000000002
73.00353741496599,-261.60000000000002
73.015147392290245,-264.63964558298295
73.026757369614515,-189.30281625720144
73.03836734693877,-189.30281625720144
73.04997732426304,-187.12848796253181
73.061587301587295,-189.30281625720144
73.073197278911564,-195.97856565546999
73.084807256235834,-200.55934748278378
73.096417233560089,212.48522688679125
73.108027210884359,214.95418629564278
73.119637188208614,214.95418629564278
73.131247165532884,214.95418629564278
73.142857142857139,-212.48522688679125
73.154467120181408,200.55934748278378
73.166077097505664,200.55934748278378
73.177687074829933,200.55934748278378
73.189297052154188,200.55934748278378
73.200907029478458,-202.88973484785251
73.212517006802727,-200.55934748278378
73.224126984126983,-200.55934748278378
73.235736961451252,-200.55934748278378
73.247346938775507,-420.08925179091852
73.258956916099777,-420.08925179091852
73.270566893424032,-424.97045377358251
73.282176870748302,-439.95700446074346
73.293786848072557,-439.95700446074346
73.305396825396826,-225.12025598311675
73.317006802721082,-225.12025598311675
73.328616780045351,-225.12025598311675
73.340226757369621,-225.12025598311675
73.351836734693876,-222.53452930474387
73.363446712018145,219.97850223037173
73.375056689342401,217.4518336309533
73.38666666666667,217.4518336309533
73.398276643990926,-214.95418629564278
73.409886621315195,-212.48522688679125
73.42149659863945,-420.08925179091852
73.43310657596372,-415.26411519488101
73.444716553287975,-415.26411519488101
73.456326530612245,-415.26411519488101
73.467936507936514,-460.764385065505
73.479546485260769,-466.11820933102558
73.491156462585039,-466.11820933102558
73.502766439909294,-466.11820933102558
73.514376417233564,-466.11820933102558
73.525986394557819,-466.11820933102558
73.537596371882088,-466.11820933102558
73.549206349206344,-311.09658128471187
73.560816326530613,-311.09658128471187
73.572426303854868,-311.09658128471187
73.584036281179138,-311.09658128471187
73.595646258503407,-311.09658128471187
73.607256235827663,-311.09658128471187
73.618866213151932,-311.09658128471187
73.630476190476188,-314.71134943908174
73.642086167800457,-314.71134943908174
73.653696145124712,-314.71134943908174
73.665306122448982,-314.71134943908174
73.676916099773237,-314.71134943908174
73.688526077097507,-314.71134943908174
73.700136054421762,-314.71134943908174
73.711746031746031,-314.71134943908174
73.723356009070301,-311.09658128471187
73.734965986394556,-311.09658128471187
73.746575963718826,-311.09658128471187
73.758185941043081,-311.09658128471187
73.76979591836735,-311.09658128471187
73.781405895691606,-311.09658128471187
73.793015873015875,-311.09658128471187
73.80462585034013,-311.09658128471187
73.8162358276644,-311.09658128471187
73.827845804988655,-311.09658128471187
73.839455782312925,-311.09658128471187
73.851065759637194,-311.09658128471187
73.86267573696145,-314.71134943908174
73.874285714285719,-311.09658128471187
73.885895691609974,-311.09658128471187
73.897505668934244,-311.09658128471187
73.909115646258499,-314.71134943908174
73.920725623582769,-415.26411519488101
73.932335600907024,-210.04462589545926
73.943945578231293,-210.04462589545926
73.955555555555549,210.04462589545926
73.967165532879818,210.04462589545926
73.978775510204088,-207.63205759744051
73.990385487528343,-205.24720000978999
74.001995464852612,-187.12848796253181
74.013605442176868,-187.12848796253181
74.025215419501137,-184.97913395840087
74.036825396825392,-184.97913395840087
74.048435374149662,-187.12848796253181
74.060045351473917,-187.12848796253181
74.071655328798187,-303.99112554817088
74.083265306122442,-706.50309183519721
74.094875283446711,-241.27791624208172
74.106485260770981,-244.08143058602883
74.118095238095236,-244.08143058602883
74.129705215419506,488.16286117205766
74.141315192743761,482.55583248416343
74.152925170068031,-477.0132060136591
74.164535147392286,-293.63607183773195
74.176145124716555,-293.63607183773195
74.187755102040811,-293.63607183773195
74.19936507936508,-293.63607183773195
74.210975056689335,-293.63607183773195
74.222585034013605,-293.63607183773195
74.234195011337874,-471.53424203798647
74.24580498866213,-471.53424203798647
74.257414965986399,-314.71134943908174
74.269024943310654,-314.71134943908174
74.280634920634924,314.71134943908174
74.292244897959179,314.71134943908174
74.303854875283449,311.09658128471187
74.315464852607704,311.09658128471187
74.327074829931973,311.09658128471187
74.338684807256229,311.09658128471187
74.350294784580498,311.09658128471187
74.361904761904768,311.09658128471187
74.373514739229023,311.09658128471187
74.385124716553293,-311.09658128471187
74.396734693877548,-311.09658128471187
74.408344671201817,-311.09658128471187
74.419954648526073,-311.09658128471187
74.431564625850342,-311.09658128471187
74.443174603174597,-311.09658128471187
74.454784580498867,-155.54829064235594
74.466394557823136,-155.54829064235594
74.478004535147392,-155.54829064235594
74.489614512471661,-155.54829064235594
74.501224489795916,-155.54829064235594
74.512834467120186,-155.54829064235594
74.524444444444441,-178.67806558347496
74.536054421768711,-178.67806558347496
74.547664399092966,-155.54829064235594
74.559274376417235,-155.54829064235594
74.570884353741491,-155.54829064235594
74.58249433106576,-178.67806558347496
74.59410430839003,-255.62504774239878
74.605714285714285,-255.62504774239878
74.617324263038554,258.59526772431764
74.62893424036281,267.71461014635628
74.640544217687079,277.15554548439167
74.652154195011335,283.63374927085107
74.663764172335604,286.92941468811415
74.675374149659859,283.63374927085107
74.686984126984129,280.3759377994943
74.698594104308384,277.15554548439167
74.710204081632654,270.82530407690433
74.721814058956923,267.71461014635628
74.733424036281178,267.71461014635628
74.745034013605448,270.82530407690433
74.756643990929703,280.3759377994943
74.768253968253973,286.92941468811415
74.779863945578228,290.26337389294821
74.791473922902497,286.92941468811415
74.803083900226753,283.63374927085107
74.814693877551022,-554.31109096878322
74.826303854875277,-277.15554548439167
74.837913832199547,-311.09658128471187
74.849523809523816,-311.09658128471187
74.861133786848072,-311.09658128471187
74.872743764172341,-311.09658128471187
74.884353741496597,-311.09658128471187
74.895963718820866,-311.09658128471187
74.907573696145121,-311.09658128471187
74.919183673469391,-311.09658128471187
74.930793650793646,311.09658128471187
74.942403628117916,311.09658128471187
74.954013605442171,311.09658128471187
74.96562358276644,311.09658128471187
74.97723356009071,311.09658128471187
74.988843537414965,311.09658128471187
75.000453514739235,311.09658128471187
75.01206349206349,311.09658128471187
75.023673469387759,311.09658128471187
75.035283446712015,311.09658128471187
75.046893424036284,311.09658128471187
75.058503401360539,311.09658128471187
75.070113378684809,307.52333228379206
75.081723356009064,293.63607183773195
75.093333333333334,293.63607183773195
75.104943310657603,290.26337389294821
75.116553287981858,290.26337389294821
75.128163265306128,293.63607183773195
75.139773242630383,293.63607183773195
75.151383219954653,-293.63607183773195
75.162993197278908,-314.71134943908174
75.174603174603178,329.59534665249885
75.186213151927433,329.59534665249885
75.197823129251702,333.425060106719
75.209433106575958,337.29927268779392
75.221043083900227,337.29927268779392
75.232653061224497,333.425060106719
75.244263038548752,329.59534665249885
75.255873015873021,322.0673785310301
75.267482993197277,311.09658128471187
75.279092970521546,300.4994896672244
75.290702947845801,297.0479586449415
75.302312925170071,293.63607183773195
75.313922902494326,293.63607183773195
75.325532879818596,297.0479586449415
75.337142857142851,300.4994896672244
75.34875283446712,311.09658128471187
75.36036281179139,318.36811917622657
75.371972789115645,325.80962120906815
75.383582766439915,333.425060106719
75.39519274376417,333.425060106719
75.40680272108844,333.425060106719
75.418412698412695,329.59534665249885
75.430022675736964,325.80962120906815
75.44163265306122,318.36811917622657
75.453242630385489,314.71134943908174
75.464852607709744,311.09658128471187
75.476462585034014,311.09658128471187
75.488072562358283,311.09658128471187
75.499682539682539,-314.71134943908174
75.511292517006808,-314.71134943908174
75.522902494331063,-311.09658128471187
75.534512471655333,-311.09658128471187
75.546122448979588,-311.09658128471187
75.557732426303858,-311.09658128471187
75.569342403628113,-270.82530407690433
75.580952380952382,-270.82530407690433
75.592562358276638,-311.09658128471187
75.604172335600907,-311.09658128471187
75.615782312925177,-311.09658128471187
75.627392290249432,-311.09658128471187
75.639002267573701,-311.09658128471187
75.650612244897957,-311.09658128471187
75.662222222222226,-311.09658128471187
75.673832199546482,-311.09658128471187
75.685442176870751,-311.09658128471187
75.697052154195006,-311.09658128471187
75.708662131519276,-311.09658128471187
75.720272108843531,-311.09658128471187
75.731882086167801,-311.09658128471187
75.74349206349207,-311.09658128471187
75.755102040816325,-311.09658128471187
75.766712018140595,-311.09658128471187
75.77832199546485,-311.09658128471187
75.78993197278912,-311.09658128471187
75.801541950113375,-244.08143058602883
75.813151927437644,-241.27791624208172
75.8247619047619,-235.76712101899324
75.836371882086169,-311.09658128471187
75.847981859410424,-277.15554548439167
75.859591836734694,-280.3759377994943
75.871201814058963,-283.63374927085107
75.882811791383219,-283.63374927085107
75.894421768707488,-280.3759377994943
75.906031746031744,-311.09658128471187
75.917641723356013,-802.23738993113489
75.929251700680268,-802.23738993113489
75.940861678004538,-811.55893939141026
75.952471655328793,-249.78656358296496
75.964081632653063,-249.78656358296496
75.975691609977318,-249.78656358296496
75.987301587301587,-252.68894364673966
75.998911564625857,-258.59526772431764
76.010521541950112,-277.15554548439167
76.022131519274382,-283.63374927085107
76.033741496598637,286.92941468811415
76.045351473922906,286.92941468811415
76.056961451247162,-283.63374927085107
76.068571428571431,-283.63374927085107
76.080181405895686,-311.09658128471187
76.091791383219956,-311.09658128471187
76.103401360544211,-396.5114537991202
76.115011337868481,-210.04462589545926
76.12662131519275,212.48522688679125
76.138231292517005,212.48522688679125
76.149841269841275,214.95418629564278
76.16145124716553,217.4518336309533
76.1730612244898,227.73602735826606
76.184671201814055,235.76712101899324
76.196281179138325,238.50660300682955
76.20789115646258,241.27791624208172
76.219501133786849,238.50660300682955
76.231111111111105,238.50660300682955
76.242721088435374,233.05910466551279
76.254331065759644,230.3821925327525
76.265941043083899,227.73602735826606
76.277551020408168,227.73602735826606
76.289160997732424,-227.73602735826606
76.300770975056693,-151.99556277408544
76.312380952380948,-151.99556277408544
76.323990929705218,-151.99556277408544
76.335600907029473,-151.99556277408544
76.347210884353743,-391.95713131093999
76.358820861677998,-391.95713131093999
76.370430839002267,-391.95713131093999
76.382040816326537,-391.95713131093999
76.393650793650792,-195.97856565546999
76.405260770975062,-195.97856565546999
76.416870748299317,-195.97856565546999
76.428480725623587,-195.97856565546999
76.440090702947842,-198.2557268995601
76.451700680272111,-198.2557268995601
76.463310657596367,-195.97856565546999
76.474920634920636,-222.53452930474387
76.486530612244891,-225.12025598311675
76.498140589569161,-227.73602735826606
76.50975056689343,-396.5114537991202
76.521360544217686,-198.2557268995601
76.532970521541955,-258.59526772431764
76.54458049886621,258.59526772431764
76.55619047619048,258.59526772431764
76.567800453514735,258.59526772431764
76.579410430839005,258.59526772431764
76.59102040816326,258.59526772431764
76.602630385487529,255.62504774239878
76.614240362811785,252.68894364673966
76.625850340136054,-244.08143058602883
76.637460317460324,222.53452930474387
76.649070294784579,217.4518336309533
76.660680272108848,217.4518336309533
76.672290249433104,214.95418629564278
76.683900226757373,217.4518336309533
76.695510204081629,219.97850223037173
76.707120181405898,225.12025598311675
76.718730158730153,238.50660300682955
76.730340136054423,246.91752019753102
76.741950113378678,252.68894364673966
76.753560090702948,258.59526772431764
76.765170068027217,261.60000000000002
76.776780045351472,261.60000000000002
76.788390022675742,258.59526772431764
76.799999999999997,249.78656358296496
76.811609977324267,241.27791624208172
76.823219954648522,235.76712101899324
76.834829931972791,-222.53452930474387
76.846439909297047,217.4518336309533
76.858049886621316,214.95418629564278
76.869659863945571,214.95418629564278
76.881269841269841,217.4518336309533
76.89287981859411,-227.73602735826606
76.904489795918366,241.27791624208172
76.916099773242635,255.62504774239878
76.927709750566891,258.59526772431764
76.93931972789116,258.59526772431764
76.950929705215415,255.62504774239878
76.962539682539685,252.68894364673966
76.97414965986394,-249.78656358296496
76.98575963718821,-207.63205759744051
76.997369614512465,-210.04462589545926
77.008979591836734,-210.04462589545926
77.020589569161004,-176.62577295879925
77.032199546485259,-176.62577295879925
77.043809523809529,-178.67806558347496
77.055419501133784,-202.88973484785251
77.067029478458053,-200.55934748278378
77.078639455782309,-205.24720000978999
77.090249433106578,210.04462589545926
77.101859410430833,-214.95418629564278
77.113469387755103,219.97850223037173
77.125079365079358,217.4518336309533
77.136689342403628,217.4518336309533
77.148299319727897,-207.63205759744051
77.159909297052153,-202.88973484785251
77.171519274376422,-198.2557268995601
77.183129251700677,-198.2557268995601
77.194739229024947,-396.5114537991202
77.206349206349202,-207.63205759744051
77.217959183673472,-238.50660300682955
77.229569160997727,-238.50660300682955
77.241179138321996,241.27791624208172
77.252789115646252,-238.50660300682955
77.264399092970521,-238.50660300682955
77.276009070294791,-415.26411519488101
77.287619047619046,-415.26411519488101
77.299229024943315,-415.26411519488101
77.310839002267571,-415.26411519488101
77.32244897959184,-420.08925179091852
77.334058956916095,-420.08925179091852
77.345668934240365,-420.08925179091852
77.35727891156462,-420.08925179091852
77.36888888888889,-420.08925179091852
77.380498866213145,-420.08925179091852
77.392108843537414,-207.63205759744051
77.403718820861684,-207.63205759744051
77.415328798185939,-207.63205759744051
77.426938775510209,207.63205759744051
77.438548752834464,207.63205759744051
77.450158730158734,207.63205759744051
77.461768707482989,-207.63205759744051
77.473378684807258,-207.63205759744051
77.484988662131514,-207.63205759744051
77.496598639455783,-207.63205759744051
77.508208616780038,-207.63205759744051
77.519818594104308,-311.09658128471187
77.531428571428577,-311.09658128471187
77.543038548752833,-311.09658128471187
77.554648526077102,-314.71134943908174
77.566258503401357,-314.71134943908174
77.577868480725627,-314.71134943908174
77.589478458049882,-314.71134943908174
77.601088435374152,-314.71134943908174
77.612698412698407,-314.71134943908174
77.624308390022676,-314.71134943908174
77.635918367346932,-311.09658128471187
77.647528344671201,-311.09658128471187
77.659138321995471,-311.09658128471187
77.670748299319726,-311.09658128471187
77.682358276643996,-529.2792911659659
77.693968253968251,-529.2792911659659
77.70557823129252,-529.2792911659659
77.717188208616776,-529.2792911659659
77.728798185941045,-529.2792911659659
77.7404081632653,-207.63205759744051
77.75201814058957,-207.63205759744051
77.763628117913825,-207.63205759744051
77.775238095238095,-207.63205759744051
77.786848072562364,-207.63205759744051
77.798458049886619,-207.63205759744051
77.810068027210889,-207.63205759744051
77.821678004535144,-207.63205759744051
77.833287981859414,-258.59526772431764
77.844897959183669,-264.63964558298295
77.856507936507938,-264.63964558298295
77.868117913832194,-267.71461014635628
77.879727891156463,-270.82530407690433
77.891337868480733,-273.97214252987601
77.902947845804988,-307.52333228379206
77.914557823129257,-307.52333228379206
77.926167800453513,-311.09658128471187
77.937777777777782,-311.09658128471187
77.949387755102038,311.09658128471187
77.960997732426307,314.71134943908174
77.972607709750562,341.21850145067162
77.984217687074832,345.18326945818916
77.995827664399087,353.25154591759849
78.007437641723357,357.35613116694992
78.019047619047626,357.35613116694992
78.030657596371881,357.35613116694992
78.042267573696151,357.35613116694992
78.053877551020406,353.25154591759849
78.065487528344676,349.19410585088099
78.077097505668931,341.21850145067162
78.0887074829932,333.425060106719
78.100317460317456,333.425060106719
78.111927437641725,333.425060106719
78.12353741496598,341.21850145067162
78.13514739229025,349.19410585088099
78.146757369614519,357.35613116694992
78.158367346938775,365.70893478123151
78.169977324263044,374.25697592506361
78.1815873015873,378.60563251440288
78.193197278911569,374.25697592506361
78.204807256235824,369.95826791680173
78.216417233560094,353.25154591759849
78.228027210884349,345.18326945818916
78.239637188208619,333.425060106719
78.251247165532874,325.80962120906815
78.262857142857143,325.80962120906815
78.274467120181413,322.0673785310301
78.286077097505668,325.80962120906815
78.297687074829938,333.425060106719
78.309297052154193,345.18326945818916
78.320907029478462,357.35613116694992
78.332517006802718,361.50840939957027
78.344126984126987,374.25697592506361
78.355736961451242,378.60563251440288
78.367346938775512,378.60563251440288
78.378956916099767,374.25697592506361
78.390566893424037,369.95826791680173
78.402176870748306,357.35613116694992
78.413786848072561,349.19410585088099
78.425396825396831,341.21850145067162
78.437006802721086,333.425060106719
78.448616780045356,325.80962120906815
78.460226757369611,325.80962120906815
78.471836734693881,325.80962120906815
78.483446712018136,333.425060106719
78.495056689342405,349.19410585088099
78.506666666666661,357.35613116694992
78.51827664399093,365.70893478123151
78.5298866213152,369.95826791680173
78.541496598639455,369.95826791680173
78.553106575963724,365.70893478123151
78.56471655328798,361.50840939957027
78.576326530612249,353.25154591759849
78.587936507936504,345.18326945818916
78.599546485260774,341.21850145067162
78.611156462585029,333.425060106719
78.622766439909299,322.0673785310301
78.634376417233554,-314.71134943908174
78.645986394557823,-622.19316256942375
78.657596371882093,-622.19316256942375
78.669206349206348,311.09658128471187
78.680816326530618,314.71134943908174
78.692426303854873,314.71134943908174
78.704036281179143,318.36811917622657
78.715646258503398,322.0673785310301
78.727256235827667,325.80962120906815
78.738866213151923,325.80962120906815
78.750476190476192,322.0673785310301
78.762086167800447,311.09658128471187
78.773696145124717,311.09658128471187
78.785306122448986,-311.09658128471187
78.796916099773242,-314.71134943908174
