201.61886621315193,374.25697592506361
201.6304761904762,374.25697592506361
201.64208616780044,374.25697592506361
201.65369614512471,374.25697592506361
201.66530612244898,374.25697592506361
201.67691609977325,374.25697592506361
201.68852607709749,374.25697592506361
201.70013605442176,374.25697592506361
201.71174603174603,374.25697592506361
201.7233560090703,374.25697592506361
201.73496598639457,374.25697592506361
201.74657596371881,374.25697592506361
201.75818594104308,374.25697592506361
201.76979591836735,374.25697592506361
201.78140589569162,374.25697592506361
201.79301587301586,374.25697592506361
201.80462585034013,374.25697592506361
201.8162358276644,374.25697592506361
201.82784580498867,374.25697592506361
201.83945578231294,374.25697592506361
201.85106575963718,374.25697592506361
201.86267573696145,374.25697592506361
201.87428571428572,374.25697592506361
201.88589569160999,374.25697592506361
201.89750566893423,374.25697592506361
201.9091156462585,374.25697592506361
201.92072562358277,374.25697592506361
201.93233560090704,374.25697592506361
201.94394557823128,374.25697592506361
201.95555555555555,374.25697592506361
201.96716553287982,374.25697592506361
201.97877551020409,374.25697592506361
201.99038548752836,374.25697592506361
202.0019954648526,374.25697592506361
202.01360544217687,374.25697592506361
202.02521541950114,374.25697592506361
202.03682539682541,374.25697592506361
202.04843537414965,374.25697592506361
202.06004535147392,374.25697592506361
202.07165532879819,374.25697592506361
202.08326530612246,374.25697592506361
202.09487528344673,374.25697592506361
202.10648526077097,374.25697592506361
202.11809523809524,374.25697592506361
202.12970521541951,374.25697592506361
202.14131519274378,374.25697592506361
202.15292517006802,374.25697592506361
202.16453514739229,374.25697592506361
202.17614512471656,374.25697592506361
202.18775510204082,374.25697592506361
202.19936507936507,374.25697592506361
202.21097505668934,374.25697592506361
202.2225850340136,374.25697592506361
202.23419501133787,374.25697592506361
202.24580498866214,374.25697592506361
202.25741496598638,374.25697592506361
202.26902494331065,374.25697592506361
202.28063492063492,374.25697592506361
202.29224489795919,374.25697592506361
202.30385487528343,374.25697592506361
202.3154648526077,374.25697592506361
202.32707482993197,374.25697592506361
202.33868480725624,374.25697592506361
202.35029478458051,374.25697592506361
202.36190476190475,374.25697592506361
202.37351473922902,-374.25697592506361
202.38512471655329,-420.08925179091852
202.39673469387756,420.08925179091852
202.4083446712018,420.08925179091852
202.41995464852607,415.26411519488101
202.43156462585034,415.26411519488101
202.44317460317461,415.26411519488101
202.45478458049885,420.08925179091852
202.46639455782312,420.08925179091852
202.47800453514739,415.26411519488101
202.48961451247166,415.26411519488101
202.50122448979593,415.26411519488101
202.51283446712017,415.26411519488101
202.52444444444444,374.25697592506361
202.53605442176871,374.25697592506361
202.54766439909298,374.25697592506361
202.55927437641722,374.25697592506361
202.57088435374149,374.25697592506361
202.58249433106576,374.25697592506361
202.59410430839003,374.25697592506361
202.6057142857143,374.25697592506361
202.61732426303854,374.25697592506361
202.62893424036281,374.25697592506361
202.64054421768708,374.25697592506361
202.65215419501135,374.25697592506361
202.66376417233559,369.95826791680173
202.67537414965986,333.425060106719
202.68698412698413,329.59534665249885
202.6985941043084,329.59534665249885
202.71020408163264,329.59534665249885
202.72181405895691,329.59534665249885
202.73342403628118,329.59534665249885
202.74503401360545,329.59534665249885
202.75664399092972,329.59534665249885
202.76825396825396,329.59534665249885
202.77986394557823,329.59534665249885
202.7914739229025,329.59534665249885
202.80308390022677,329.59534665249885
202.81469387755101,329.59534665249885
202.82630385487528,329.59534665249885
202.83791383219955,329.59534665249885
202.84952380952382,329.59534665249885
202.86113378684809,329.59534665249885
202.87274376417233,329.59534665249885
202.8843537414966,329.59534665249885
202.89596371882087,329.59534665249885
202.90757369614514,329.59534665249885
202.91918367346938,329.59534665249885
202.93079365079365,329.59534665249885
202.94240362811792,329.59534665249885
202.95401360544219,329.59534665249885
202.96562358276643,329.59534665249885
202.9772335600907,311.09658128471187
202.98884353741497,311.09658128471187
203.00045351473923,311.09658128471187
203.0120634920635,311.09658128471187
203.02367346938775,311.09658128471187
203.03528344671201,311.09658128471187
203.04689342403628,311.09658128471187
203.05850340136055,311.09658128471187
203.07011337868479,311.09658128471187
203.08172335600906,311.09658128471187
203.09333333333333,311.09658128471187
203.1049433106576,311.09658128471187
203.11655328798187,311.09658128471187
203.12816326530611,311.09658128471187
203.13977324263038,311.09658128471187
203.15138321995465,311.09658128471187
203.16299319727892,311.09658128471187
203.17460317460316,311.09658128471187
203.18621315192743,311.09658128471187
203.1978231292517,311.09658128471187
203.20943310657597,311.09658128471187
203.22104308390021,311.09658128471187
203.23265306122448,311.09658128471187
203.24426303854875,311.09658128471187
203.25587301587302,311.09658128471187
203.26748299319729,311.09658128471187
203.27909297052153,311.09658128471187
203.2907029478458,311.09658128471187
203.30231292517007,311.09658128471187
203.31392290249434,311.09658128471187
203.32553287981858,311.09658128471187
203.33714285714285,311.09658128471187
203.34875283446712,311.09658128471187
203.36036281179139,311.09658128471187
203.37197278911566,311.09658128471187
203.3835827664399,311.09658128471187
203.39519274376417,311.09658128471187
203.40680272108844,311.09658128471187
203.41841269841271,311.09658128471187
203.43002267573695,311.09658128471187
203.44163265306122,311.09658128471187
203.45324263038549,311.09658128471187
203.46485260770976,311.09658128471187
203.476462585034,311.09658128471187
203.48807256235827,311.09658128471187
203.49968253968254,311.09658128471187
203.51129251700681,311.09658128471187
203.52290249433108,311.09658128471187
203.53451247165532,311.09658128471187
203.54612244897959,311.09658128471187
203.55773242630386,311.09658128471187
203.56934240362813,311.09658128471187
203.58095238095237,311.09658128471187
203.59256235827664,311.09658128471187
203.60417233560091,311.09658128471187
203.61578231292518,311.09658128471187
203.62739229024945,311.09658128471187
203.63900226757369,311.09658128471187
203.65061224489796,311.09658128471187
203.66222222222223,311.09658128471187
203.6738321995465,311.09658128471187
203.68544217687074,311.09658128471187
203.69705215419501,311.09658128471187
203.70866213151928,311.09658128471187
203.72027210884355,311.09658128471187
203.73188208616779,311.09658128471187
203.74349206349206,311.09658128471187
203.75510204081633,311.09658128471187
203.76671201814059,311.09658128471187
203.77832199546486,311.09658128471187
203.78993197278911,311.09658128471187
203.80154195011337,311.09658128471187
203.81315192743764,311.09658128471187
203.82476190476191,311.09658128471187
203.83637188208615,311.09658128471187
203.84798185941042,311.09658128471187
203.85959183673469,311.09658128471187
203.87120181405896,311.09658128471187
203.88281179138323,311.09658128471187
203.89442176870747,311.09658128471187
203.90603174603174,311.09658128471187
203.91764172335601,314.71134943908174
203.92925170068028,314.71134943908174
203.94086167800452,706.50309183519721
203.95247165532879,706.50309183519721
203.96408163265306,706.50309183519721
203.97569160997733,706.50309183519721
203.98730158730157,706.50309183519721
203.99891156462584,706.50309183519721
204.01052154195011,706.50309183519721
204.02213151927438,706.50309183519721
204.03374149659865,714.71226233389984
204.04535147392289,723.01681879914054
204.05696145124716,731.41786956246301
204.06857142857143,731.41786956246301
204.0801814058957,739.91653583360346
204.09179138321994,739.91653583360346
204.10340136054421,-739.91653583360346
204.11501133786848,-739.91653583360346
204.12662131519275,-314.71134943908174
204.13823129251702,-314.71134943908174
204.14984126984126,-314.71134943908174
204.16145124716553,-314.71134943908174
204.1730612244898,-314.71134943908174
204.18467120181407,314.71134943908174
204.19628117913831,314.71134943908174
204.20789115646258,314.71134943908174
204.21950113378685,314.71134943908174
204.23111111111112,314.71134943908174
204.24272108843539,314.71134943908174
204.25433106575963,314.71134943908174
204.2659410430839,314.71134943908174
204.27755102040817,314.71134943908174
204.28916099773244,314.71134943908174
204.30077097505668,-314.71134943908174
204.31238095238095,-314.71134943908174
204.32399092970522,-830.52823038976226
204.33560090702949,-840.17850358183728
204.34721088435373,849.94090754716501
204.358820861678,859.81674518257114
204.37043083900227,859.81674518257114
204.38204081632654,859.81674518257114
204.39365079365081,859.81674518257114
204.40526077097505,849.94090754716501
204.41687074829932,840.17850358183728
204.42848072562359,840.17850358183728
204.44009070294786,840.17850358183728
204.4517006802721,840.17850358183728
204.46331065759637,849.94090754716501
204.47492063492064,849.94090754716501
204.48653061224491,859.81674518257114
204.49814058956918,859.81674518257114
204.50975056689342,869.80733452381321
204.52136054421769,859.81674518257114
204.53297052154196,859.81674518257114
204.54458049886622,849.94090754716501
204.55619047619047,840.17850358183728
204.56780045351474,840.17850358183728
204.579410430839,840.17850358183728
204.59102040816327,840.17850358183728
204.60263038548752,840.17850358183728
204.61424036281178,849.94090754716501
204.62585034013605,849.94090754716501
204.63746031746032,859.81674518257114
204.64907029478459,859.81674518257114
204.66068027210883,859.81674518257114
204.6722902494331,849.94090754716501
204.68390022675737,849.94090754716501
204.69551020408164,849.94090754716501
204.70712018140588,849.94090754716501
204.71873015873015,-840.17850358183728
204.73034013605442,-840.17850358183728
204.74195011337869,-840.17850358183728
204.75356009070296,-849.94090754716501
204.7651700680272,-849.94090754716501
204.77678004535147,-731.41786956246301
204.78839002267574,-731.41786956246301
204.80000000000001,-731.41786956246301
204.81160997732425,-731.41786956246301
204.82321995464852,731.41786956246301
204.83482993197279,731.41786956246301
204.84643990929706,-731.41786956246301
204.8580498866213,-723.01681879914054
204.86965986394557,-840.17850358183728
204.88126984126984,-840.17850358183728
204.89287981859411,-840.17850358183728
204.90448979591838,-840.17850358183728
204.91609977324262,-840.17850358183728
204.92770975056689,-651.61924241813608
204.93931972789116,-651.61924241813608
204.95092970521543,-644.1347570620602
204.96253968253967,-840.17850358183728
204.97414965986394,-840.17850358183728
204.98575963718821,-840.17850358183728
204.99736961451248,-840.17850358183728
205.00897959183675,-840.17850358183728
205.02058956916099,-505.37788729347932
205.03219954648526,-505.37788729347932
205.04380952380953,-499.57312716592992
205.0554195011338,-499.57312716592992
205.06702947845804,-499.57312716592992
205.07863945578231,-840.17850358183728
205.09024943310658,-840.17850358183728
205.10185941043085,-840.17850358183728
205.11346938775509,-840.17850358183728
205.12507936507936,-420.08925179091852
205.13668934240363,-420.08925179091852
205.1482993197279,-415.26411519488101
205.15990929705217,-410.49440001957998
205.17151927437641,-410.49440001957998
205.18312925170068,-353.25154591759849
205.19473922902495,-353.25154591759849
205.20634920634922,-353.25154591759849
205.21795918367346,353.25154591759849
205.22956916099773,353.25154591759849
205.241179138322,353.25154591759849
205.25278911564627,349.19410585088099
205.26439909297054,-325.80962120906815
205.27600907029478,-325.80962120906815
205.28761904761905,-325.80962120906815
205.29922902494332,-325.80962120906815
205.31083900226758,-322.0673785310301
205.32244897959183,-258.59526772431764
205.3340589569161,-258.59526772431764
205.34566893424036,-258.59526772431764
205.35727891156463,-258.59526772431764
205.36888888888888,-258.59526772431764
205.38049886621314,-258.59526772431764
205.39210884353741,-258.59526772431764
205.40371882086168,-258.59526772431764
205.41532879818595,-258.59526772431764
205.42693877551019,-261.60000000000002
205.43854875283446,-840.17850358183728
205.45015873015873,-840.17850358183728
205.461768707483,-849.94090754716501
205.47337868480724,-849.94090754716501
205.48498866213151,-849.94090754716501
205.49659863945578,-849.94090754716501
205.50820861678005,-849.94090754716501
205.51981859410432,-849.94090754716501
205.53142857142856,-849.94090754716501
205.54303854875283,-849.94090754716501
205.5546485260771,-849.94090754716501
205.56625850340137,-849.94090754716501
205.57786848072561,-849.94090754716501
205.58947845804988,-849.94090754716501
205.60108843537415,-849.94090754716501
205.61269841269842,-849.94090754716501
205.62430839002266,-849.94090754716501
205.63591836734693,-849.94090754716501
205.6475283446712,-849.94090754716501
205.65913832199547,-849.94090754716501
205.67074829931974,-849.94090754716501
205.68235827664398,-849.94090754716501
205.69396825396825,-849.94090754716501
205.70557823129252,-420.08925179091852
205.71718820861679,-420.08925179091852
205.72879818594103,-424.97045377358251
205.7404081632653,-420.08925179091852
205.75201814058957,-420.08925179091852
205.76362811791384,-420.08925179091852
205.77523809523811,-420.08925179091852
205.78684807256235,-849.94090754716501
205.79845804988662,-849.94090754716501
205.81006802721089,-849.94090754716501
205.82167800453516,-849.94090754716501
205.8332879818594,-420.08925179091852
205.84489795918367,-424.97045377358251
205.85650793650794,-424.97045377358251
205.86811791383221,-424.97045377358251
205.87972789115645,-424.97045377358251
205.89133786848072,-420.08925179091852
205.90294784580499,-849.94090754716501
205.91455782312926,-849.94090754716501
205.92616780045353,-849.94090754716501
205.93777777777777,-849.94090754716501
205.94938775510204,-849.94090754716501
205.96099773242631,-849.94090754716501
205.97260770975058,-849.94090754716501
205.98421768707482,-849.94090754716501
205.99582766439909,-849.94090754716501
206.00743764172336,-849.94090754716501
206.01904761904763,-849.94090754716501
206.0306575963719,-849.94090754716501
206.04226757369614,-849.94090754716501
206.05387755102041,-849.94090754716501
206.06548752834468,-849.94090754716501
206.07709750566895,-849.94090754716501
206.08870748299319,-849.94090754716501
206.10031746031746,-849.94090754716501
206.11192743764173,-849.94090754716501
206.12353741496599,-210.04462589545926
206.13514739229024,-212.48522688679125
206.14675736961451,-212.48522688679125
206.15836734693877,-212.48522688679125
206.16997732426304,-212.48522688679125
206.18158730158731,-212.48522688679125
206.19319727891155,-212.48522688679125
206.20480725623582,-212.48522688679125
206.21641723356009,-212.48522688679125
206.22802721088436,-212.48522688679125
206.2396371882086,-212.48522688679125
206.25124716553287,-212.48522688679125
206.26285714285714,-212.48522688679125
206.27446712018141,-212.48522688679125
206.28607709750568,-212.48522688679125
206.29768707482992,-61.020357646507208
206.30929705215419,-61.020357646507208
206.32090702947846,-61.020357646507208
206.33251700680273,-61.020357646507208
206.34412698412697,-61.020357646507208
206.35573696145124,-61.020357646507208
206.36734693877551,-61.020357646507208
206.37895691609978,-61.020357646507208
206.39056689342402,-61.020357646507208
206.40217687074829,-61.020357646507208
206.41378684807256,-61.020357646507208
206.42539682539683,-61.020357646507208
206.4370068027211,-61.020357646507208
206.44861678004534,-61.020357646507208
206.46022675736961,-61.020357646507208
206.47183673469388,-61.020357646507208
206.48344671201815,-61.020357646507208
206.49505668934239,-61.020357646507208
206.50666666666666,-61.020357646507208
206.51827664399093,-61.020357646507208
206.5298866213152,-61.020357646507208
206.54149659863947,-61.020357646507208
206.55310657596371,-61.020357646507208
206.56471655328798,-61.729380049382755
206.57632653061225,-61.729380049382755
206.58793650793652,-61.729380049382755
206.59954648526076,-61.729380049382755
206.61115646258503,-61.729380049382755
206.6227664399093,-122.04071529301442
206.63437641723357,-122.04071529301442
206.64598639455781,-102.623600004895
206.65759637188208,-102.623600004895
206.66920634920635,-102.623600004895
206.68081632653062,-102.623600004895
206.69242630385489,-102.623600004895
206.70403628117913,-102.623600004895
206.7156462585034,-261.60000000000002
206.72725623582767,-261.60000000000002
206.73886621315194,-261.60000000000002
206.75047619047618,-261.60000000000002
206.76208616780045,-261.60000000000002
206.77369614512472,-307.52333228379206
206.78530612244899,-307.52333228379206
206.79691609977326,-307.52333228379206
206.8085260770975,-102.623600004895
206.82013605442177,-102.623600004895
206.83174603174604,-102.623600004895
206.84335600907031,-103.81602879872027
206.85496598639455,-103.81602879872027
206.86657596371882,-102.623600004895
206.87818594104309,-102.623600004895
206.88979591836735,-102.623600004895
206.9014058956916,-102.623600004895
206.91301587301587,-102.623600004895
206.92462585034014,-102.623600004895
206.9362358276644,-102.623600004895
206.94784580498867,-102.623600004895
206.95945578231292,-594.09591728988323
206.97106575963718,-594.09591728988323
206.98267573696145,-594.09591728988323
206.99428571428572,-594.09591728988323
207.00589569160996,-594.09591728988323
207.01750566893423,-249.78656358296496
207.0291156462585,-252.68894364673966
207.04072562358277,-255.62504774239878
207.05233560090704,-252.68894364673966
207.06394557823128,-493.83504039506204
207.07555555555555,-193.72755983908263
207.08716553287982,-193.72755983908263
207.09877551020409,-193.72755983908263
207.11038548752833,-193.72755983908263
207.1219954648526,-193.72755983908263
207.13360544217687,-195.97856565546999
207.14521541950114,-195.97856565546999
207.15682539682538,-195.97856565546999
207.16843537414965,-195.97856565546999
207.18004535147392,-195.97856565546999
207.19165532879819,-246.91752019753102
207.20326530612246,246.91752019753102
207.2148752834467,246.91752019753102
207.22648526077097,246.91752019753102
207.23809523809524,246.91752019753102
207.24970521541951,246.91752019753102
207.26131519274375,246.91752019753102
207.27292517006802,246.91752019753102
207.28453514739229,246.91752019753102
207.29614512471656,246.91752019753102
207.30775510204083,246.91752019753102
207.31936507936507,246.91752019753102
207.33097505668934,-246.91752019753102
207.34258503401361,-246.91752019753102
207.35419501133788,-325.80962120906815
207.36580498866212,329.59534665249885
207.37741496598639,329.59534665249885
207.38902494331066,329.59534665249885
207.40063492063493,329.59534665249885
207.41224489795917,329.59534665249885
207.42385487528344,329.59534665249885
207.43546485260771,-329.59534665249885
207.44707482993198,-329.59534665249885
207.45868480725625,-329.59534665249885
207.47029478458049,-329.59534665249885
207.48190476190476,-329.59534665249885
207.49351473922903,-329.59534665249885
207.5051247165533,314.71134943908174
207.51673469387754,314.71134943908174
207.52834467120181,311.09658128471187
207.53995464852608,311.09658128471187
207.55156462585035,311.09658128471187
207.56317460317462,314.71134943908174
207.57478458049886,314.71134943908174
207.58639455782313,314.71134943908174
207.5980045351474,311.09658128471187
207.60961451247167,311.09658128471187
207.62122448979591,311.09658128471187
207.63283446712018,311.09658128471187
207.64444444444445,311.09658128471187
207.65605442176872,311.09658128471187
207.66766439909298,329.59534665249885
207.67927437641723,329.59534665249885
207.6908843537415,329.59534665249885
207.70249433106576,329.59534665249885
207.71410430839003,329.59534665249885
207.72571428571428,329.59534665249885
207.73732426303854,329.59534665249885
207.74893424036281,329.59534665249885
207.76054421768708,329.59534665249885
207.77215419501132,-329.59534665249885
207.78376417233559,-329.59534665249885
207.79537414965986,-246.91752019753102
207.80698412698413,-244.08143058602883
207.8185941043084,-244.08143058602883
207.83020408163264,-244.08143058602883
207.84181405895691,-244.08143058602883
207.85342403628118,-244.08143058602883
207.86503401360545,-244.08143058602883
207.87664399092969,-244.08143058602883
207.88825396825396,-246.91752019753102
207.89986394557823,-246.91752019753102
207.9114739229025,-246.91752019753102
207.92308390022677,-246.91752019753102
207.93469387755101,-246.91752019753102
207.94630385487528,-195.97856565546999
207.95791383219955,-195.97856565546999
207.96952380952382,-195.97856565546999
207.98113378684806,-195.97856565546999
207.99274376417233,-195.97856565546999
208.0043537414966,-195.97856565546999
208.01596371882087,-195.97856565546999
208.02757369614511,-195.97856565546999
208.03918367346938,-195.97856565546999
208.05079365079365,-195.97856565546999
208.06240362811792,-195.97856565546999
208.07401360544219,-193.72755983908263
208.08562358276643,-193.72755983908263
208.0972335600907,-249.78656358296496
208.10884353741497,-249.78656358296496
208.12045351473924,-178.67806558347496
208.13206349206348,-178.67806558347496
208.14367346938775,-178.67806558347496
208.15528344671202,-178.67806558347496
208.16689342403629,-178.67806558347496
208.17850340136056,-241.27791624208172
208.1901133786848,-241.27791624208172
208.20172335600907,-95.751204514843906
208.21333333333334,-95.751204514843906
208.22494331065761,-96.863779919541301
208.23655328798185,-122.04071529301442
208.24816326530612,-195.97856565546999
208.25977324263039,-195.97856565546999
208.27138321995466,-195.97856565546999
208.2829931972789,-499.57312716592992
208.29460317460317,-499.57312716592992
208.30621315192744,-499.57312716592992
208.31782312925171,-499.57312716592992
208.32943310657598,-499.57312716592992
208.34104308390022,-126.3444718233698
208.35265306122449,-126.3444718233698
208.36426303854876,-246.91752019753102
208.37587301587303,246.91752019753102
208.38748299319727,246.91752019753102
208.39909297052154,246.91752019753102
208.41070294784581,246.91752019753102
208.42231292517008,246.91752019753102
208.43392290249434,246.91752019753102
208.44553287981859,246.91752019753102
208.45714285714286,246.91752019753102
208.46875283446713,246.91752019753102
208.48036281179139,246.91752019753102
208.49197278911564,-246.91752019753102
208.50358276643991,-325.80962120906815
208.51519274376417,325.80962120906815
208.52680272108844,325.80962120906815
208.53841269841269,329.59534665249885
208.55002267573695,329.59534665249885
208.56163265306122,329.59534665249885
208.57324263038549,329.59534665249885
208.58485260770976,325.80962120906815
208.596462585034,-329.59534665249885
208.60807256235827,-329.59534665249885
208.61968253968254,-329.59534665249885
208.63129251700681,-329.59534665249885
208.64290249433105,-329.59534665249885
208.65451247165532,-314.71134943908174
208.66612244897959,314.71134943908174
208.67773242630386,311.09658128471187
208.68934240362813,-311.09658128471187
208.70095238095237,-311.09658128471187
208.71256235827664,-311.09658128471187
208.72417233560091,-311.09658128471187
208.73578231292518,-311.09658128471187
208.74739229024942,-311.09658128471187
208.75900226757369,311.09658128471187
208.77061224489796,311.09658128471187
208.78222222222223,311.09658128471187
208.79383219954647,311.09658128471187
208.80544217687074,311.09658128471187
208.81705215419501,311.09658128471187
208.82866213151928,311.09658128471187
208.84027210884355,329.59534665249885
208.85188208616779,329.59534665249885
208.86349206349206,329.59534665249885
208.87510204081633,329.59534665249885
208.8867120181406,329.59534665249885
208.89832199546484,329.59534665249885
208.90993197278911,329.59534665249885
208.92154195011338,-329.59534665249885
208.93315192743765,-329.59534665249885
208.94476190476192,-311.09658128471187
208.95637188208616,-311.09658128471187
208.96798185941043,-246.91752019753102
208.9795918367347,-246.91752019753102
208.99120181405897,-246.91752019753102
209.00281179138321,-246.91752019753102
209.01442176870748,-246.91752019753102
209.02603174603175,-246.91752019753102
209.03764172335602,-246.91752019753102
209.04925170068026,-246.91752019753102
209.06086167800453,-246.91752019753102
209.0724716553288,-246.91752019753102
209.08408163265307,-246.91752019753102
209.09569160997734,-195.97856565546999
209.10730158730158,-195.97856565546999
209.11891156462585,-195.97856565546999
209.13052154195012,-195.97856565546999
209.14213151927439,-195.97856565546999
209.15374149659863,-195.97856565546999
209.1653514739229,-195.97856565546999
209.17696145124717,-195.97856565546999
209.18857142857144,-195.97856565546999
209.20018140589571,-195.97856565546999
209.21179138321995,-195.97856565546999
209.22340136054422,-195.97856565546999
209.23501133786849,-195.97856565546999
209.24662131519275,-195.97856565546999
209.258231292517,-193.72755983908263
209.26984126984127,-108.72591681547665
209.28145124716553,-108.72591681547665
209.2930612244898,-108.72591681547665
209.30467120181405,-238.50660300682955
209.31628117913831,-109.98925111518587
209.32789115646258,-109.98925111518587
209.33950113378685,-109.98925111518587
209.35111111111112,-109.98925111518587
209.36272108843536,-109.98925111518587
209.37433106575963,-109.98925111518587
209.3859410430839,-108.72591681547665
209.39755102040817,-108.72591681547665
209.40916099773241,-222.53452930474387
209.42077097505668,-222.53452930474387
209.43238095238095,-499.57312716592992
209.44399092970522,-499.57312716592992
209.45560090702949,505.37788729347932
209.46721088435373,505.37788729347932
209.478820861678,499.57312716592992
209.49043083900227,499.57312716592992
209.50204081632654,-499.57312716592992
209.51365079365078,-499.57312716592992
209.52526077097505,-499.57312716592992
209.53687074829932,-499.57312716592992
209.54848072562359,-499.57312716592992
209.56009070294783,-499.57312716592992
209.5717006802721,-261.60000000000002
209.58331065759637,-261.60000000000002
209.59492063492064,-261.60000000000002
209.60653061224491,-261.60000000000002
209.61814058956915,-261.60000000000002
209.62975056689342,-261.60000000000002
209.64136054421769,-261.60000000000002
209.65297052154196,-261.60000000000002
209.6645804988662,-261.60000000000002
209.67619047619047,-258.59526772431764
209.68780045351474,-127.81252387119937
209.69941043083901,-127.81252387119937
209.71102040816328,-329.59534665249885
209.72263038548752,-329.59534665249885
209.73424036281179,-329.59534665249885
209.74585034013606,-329.59534665249885
209.75746031746033,-329.59534665249885
209.76907029478457,-329.59534665249885
209.78068027210884,-329.59534665249885
209.79229024943311,-329.59534665249885
209.80390022675738,-329.59534665249885
209.81551020408162,329.59534665249885
209.82712018140589,329.59534665249885
209.83873015873016,-325.80962120906815
209.85034013605443,-314.71134943908174
209.8619501133787,311.09658128471187
209.87356009070294,311.09658128471187
209.88517006802721,311.09658128471187
209.89678004535148,311.09658128471187
209.90839002267575,311.09658128471187
209.91999999999999,311.09658128471187
209.93160997732426,311.09658128471187
209.94321995464853,311.09658128471187
209.9548299319728,311.09658128471187
209.96643990929707,311.09658128471187
209.97804988662131,311.09658128471187
209.98965986394558,311.09658128471187
210.00126984126985,329.59534665249885
210.01287981859412,311.09658128471187
210.02448979591836,311.09658128471187
210.03609977324263,311.09658128471187
210.0477097505669,311.09658128471187
210.05931972789116,311.09658128471187
210.07092970521541,329.59534665249885
210.08253968253968,329.59534665249885
210.09414965986394,329.59534665249885
210.10575963718821,329.59534665249885
210.11736961451248,329.59534665249885
210.12897959183672,-329.59534665249885
210.14058956916099,-329.59534665249885
210.15219954648526,-261.60000000000002
210.16380952380953,-261.60000000000002
210.17541950113377,-261.60000000000002
210.18702947845804,-261.60000000000002
210.19863945578231,-261.60000000000002
210.21024943310658,-261.60000000000002
210.22185941043085,-261.60000000000002
210.23346938775509,-261.60000000000002
210.24507936507936,-261.60000000000002
210.25668934240363,-261.60000000000002
210.2682993197279,-261.60000000000002
210.27990929705214,-261.60000000000002
210.29151927437641,-219.97850223037173
210.30312925170068,-219.97850223037173
210.31473922902495,-219.97850223037173
210.32634920634919,-219.97850223037173
210.33795918367346,-219.97850223037173
210.34956916099773,-219.97850223037173
210.361179138322,-219.97850223037173
210.37278911564627,-219.97850223037173
210.38439909297051,-219.97850223037173
210.39600907029478,-219.97850223037173
210.40761904761905,-219.97850223037173
210.41922902494332,-219.97850223037173
210.43083900226756,-219.97850223037173
210.44244897959183,-111.26726465237194
210.4540589569161,-111.26726465237194
210.46566893424037,-111.26726465237194
210.47727891156464,-109.98925111518587
210.48888888888888,-109.98925111518587
210.50049886621315,-109.98925111518587
210.51210884353742,-109.98925111518587
210.52371882086169,-109.98925111518587
210.53532879818593,-109.98925111518587
210.5469387755102,-109.98925111518587
210.55854875283447,-109.98925111518587
210.57015873015874,-109.98925111518587
210.58176870748298,-109.98925111518587
210.59337868480725,-219.97850223037173
210.60498866213152,-219.97850223037173
210.61659863945579,-219.97850223037173
210.62820861678006,-219.97850223037173
210.6398185941043,-505.37788729347932
210.65142857142857,-505.37788729347932
210.66303854875284,-505.37788729347932
210.67464852607711,-499.57312716592992
210.68625850340135,-219.97850223037173
210.69786848072562,-219.97850223037173
210.70947845804989,-219.97850223037173
210.72108843537416,-217.4518336309533
210.73269841269843,-219.97850223037173
210.74430839002267,-264.63964558298295
210.75591836734694,-264.63964558298295
210.76752834467121,-261.60000000000002
210.77913832199548,-261.60000000000002
210.79074829931972,-261.60000000000002
210.80235827664399,-261.60000000000002
210.81396825396826,-261.60000000000002
210.82557823129252,-261.60000000000002
210.83718820861677,-261.60000000000002
210.84879818594104,-333.425060106719
210.8604081632653,-329.59534665249885
210.87201814058957,-329.59534665249885
210.88362811791384,-329.59534665249885
210.89523809523808,-329.59534665249885
210.90684807256235,329.59534665249885
210.91845804988662,329.59534665249885
210.93006802721089,329.59534665249885
210.94167800453513,329.59534665249885
210.9532879818594,329.59534665249885
210.96489795918367,329.59534665249885
210.97650793650794,329.59534665249885
210.98811791383221,329.59534665249885
210.99972789115645,329.59534665249885
211.01133786848072,329.59534665249885
211.02294784580499,329.59534665249885
211.03455782312926,-307.52333228379206
211.0461678004535,-311.09658128471187
211.05777777777777,311.09658128471187
211.06938775510204,311.09658128471187
211.08099773242631,-311.09658128471187
211.09260770975058,-311.09658128471187
211.10421768707482,-311.09658128471187
211.11582766439909,-311.09658128471187
211.12743764172336,-311.09658128471187
211.13904761904763,-311.09658128471187
211.15065759637187,-311.09658128471187
211.16226757369614,-311.09658128471187
211.17387755102041,-329.59534665249885
211.18548752834468,-329.59534665249885
211.19709750566892,329.59534665249885
211.20870748299319,329.59534665249885
211.22031746031746,329.59534665249885
211.23192743764173,-329.59534665249885
211.243537414966,-329.59534665249885
211.25514739229024,329.59534665249885
211.26675736961451,329.59534665249885
211.27836734693878,329.59534665249885
211.28997732426305,329.59534665249885
211.30158730158729,329.59534665249885
211.31319727891156,329.59534665249885
211.32480725623583,329.59534665249885
211.3364172335601,-353.25154591759849
211.34802721088437,353.25154591759849
211.35963718820861,353.25154591759849
211.37124716553288,353.25154591759849
211.38285714285715,349.19410585088099
211.39446712018142,349.19410585088099
211.40607709750566,349.19410585088099
211.41768707482993,349.19410585088099
211.4292970521542,349.19410585088099
211.44090702947847,353.25154591759849
211.45251700680271,353.25154591759849
