114.78784580498866,-396.5114537991202
114.79945578231292,-396.5114537991202
114.81106575963719,-396.5114537991202
114.82267573696146,-396.5114537991202
114.83428571428571,396.5114537991202
114.84589569160998,396.5114537991202
114.85750566893424,396.5114537991202
114.86911564625851,396.5114537991202
114.88072562358276,396.5114537991202
114.89233560090703,-396.5114537991202
114.90394557823129,-396.5114537991202
114.91555555555556,-396.5114537991202
114.92716553287981,-396.5114537991202
114.93877551020408,-396.5114537991202
114.95038548752835,-391.95713131093999
114.96199546485261,-396.5114537991202
114.97360544217688,-396.5114537991202
114.98521541950113,-396.5114537991202
114.9968253968254,-396.5114537991202
115.00843537414966,-396.5114537991202
115.02004535147393,396.5114537991202
115.03165532879818,396.5114537991202
115.04326530612245,391.95713131093999
115.05487528344671,-374.25697592506361
115.06648526077097,374.25697592506361
115.07809523809524,369.95826791680173
115.0897052154195,-369.95826791680173
115.10131519274377,-369.95826791680173
115.11292517006802,-369.95826791680173
115.12453514739229,-374.25697592506361
115.13614512471655,-374.25697592506361
115.14775510204082,-374.25697592506361
115.15936507936507,-374.25697592506361
115.17097505668934,-369.95826791680173
115.1825850340136,-369.95826791680173
115.19419501133787,-369.95826791680173
115.20580498866214,-369.95826791680173
115.21741496598639,-369.95826791680173
115.22902494331066,-369.95826791680173
115.24063492063492,-369.95826791680173
115.25224489795919,-391.95713131093999
115.26385487528344,-391.95713131093999
115.27546485260771,-391.95713131093999
115.28707482993197,-391.95713131093999
115.29868480725624,-391.95713131093999
115.31029478458049,-391.95713131093999
115.32190476190476,-391.95713131093999
115.33351473922903,-391.95713131093999
115.34512471655329,-391.95713131093999
115.35673469387756,-391.95713131093999
115.36834467120181,-391.95713131093999
115.37995464852608,-396.5114537991202
115.39156462585034,-396.5114537991202
115.40317460317461,-396.5114537991202
115.41478458049886,-396.5114537991202
115.42639455782313,-369.95826791680173
115.43800453514739,365.70893478123151
115.44961451247165,369.95826791680173
115.46122448979592,-369.95826791680173
115.47283446712018,-391.95713131093999
115.48444444444445,-391.95713131093999
115.4960544217687,-391.95713131093999
115.50766439909297,-391.95713131093999
115.51927437641723,-391.95713131093999
115.5308843537415,-391.95713131093999
115.54249433106575,-391.95713131093999
115.55410430839002,-391.95713131093999
115.56571428571428,-391.95713131093999
115.57732426303855,-391.95713131093999
115.58893424036282,-391.95713131093999
115.60054421768707,-391.95713131093999
115.61215419501134,-391.95713131093999
115.6237641723356,-387.45511967816526
115.63537414965987,-387.45511967816526
115.64698412698412,-387.45511967816526
115.65859410430839,-391.95713131093999
115.67020408163265,-387.45511967816526
115.68181405895692,-391.95713131093999
115.69342403628117,-391.95713131093999
115.70503401360544,-391.95713131093999
115.71664399092971,-391.95713131093999
115.72825396825397,-391.95713131093999
115.73986394557824,-293.63607183773195
115.75147392290249,-297.0479586449415
115.76308390022676,-300.4994896672244
115.77469387755102,300.4994896672244
115.78630385487529,300.4994896672244
115.79791383219954,300.4994896672244
115.80952380952381,297.0479586449415
115.82113378684807,293.63607183773195
115.83274376417233,293.63607183773195
115.8443537414966,297.0479586449415
115.85596371882086,300.4994896672244
115.86757369614513,303.99112554817088
115.87918367346938,329.59534665249885
115.89079365079365,318.36811917622657
115.90240362811791,322.0673785310301
115.91401360544218,322.0673785310301
115.92562358276643,325.80962120906815
115.9372335600907,333.425060106719
115.94884353741497,333.425060106719
115.96045351473923,333.425060106719
115.9720634920635,337.29927268779392
115.98367346938775,337.29927268779392
115.99528344671202,337.29927268779392
116.00689342403628,337.29927268779392
116.01850340136055,333.425060106719
116.0301133786848,333.425060106719
116.04172335600907,329.59534665249885
116.05333333333333,329.59534665249885
116.0649433106576,325.80962120906815
116.07655328798187,325.80962120906815
116.08816326530612,-325.80962120906815
116.09977324263039,333.425060106719
116.11138321995465,333.425060106719
116.12299319727892,333.425060106719
116.13460317460317,333.425060106719
116.14621315192744,333.425060106719
116.1578231292517,333.425060106719
116.16943310657597,333.425060106719
116.18104308390022,329.59534665249885
116.19265306122449,322.0673785310301
116.20426303854876,322.0673785310301
116.21587301587302,322.0673785310301
116.22748299319728,325.80962120906815
116.23909297052154,329.59534665249885
116.25070294784581,329.59534665249885
116.26231292517006,333.425060106719
116.27392290249433,333.425060106719
116.28553287981859,333.425060106719
116.29714285714286,333.425060106719
116.30875283446711,-329.59534665249885
116.32036281179138,-329.59534665249885
116.33197278911565,-329.59534665249885
116.34358276643991,-329.59534665249885
116.35519274376418,-329.59534665249885
116.36680272108843,-329.59534665249885
116.3784126984127,-333.425060106719
116.39002267573696,-333.425060106719
116.40163265306123,-333.425060106719
116.41324263038548,333.425060106719
116.42485260770975,333.425060106719
116.43646258503401,333.425060106719
116.44807256235828,333.425060106719
116.45968253968255,333.425060106719
116.4712925170068,333.425060106719
116.48290249433107,333.425060106719
116.49451247165533,333.425060106719
116.5061224489796,333.425060106719
116.51773242630385,329.59534665249885
116.52934240362812,329.59534665249885
116.54095238095238,329.59534665249885
116.55256235827665,333.425060106719
116.5641723356009,337.29927268779392
116.57578231292517,337.29927268779392
116.58739229024944,341.21850145067162
116.5990022675737,341.21850145067162
116.61061224489796,341.21850145067162
116.62222222222222,337.29927268779392
116.63383219954649,333.425060106719
116.64544217687074,329.59534665249885
116.65705215419501,329.59534665249885
116.66866213151927,329.59534665249885
116.68027210884354,329.59534665249885
116.69188208616779,333.425060106719
116.70349206349206,337.29927268779392
116.71510204081633,337.29927268779392
116.72671201814059,337.29927268779392
116.73832199546486,337.29927268779392
116.74993197278911,333.425060106719
116.76154195011338,333.425060106719
116.77315192743764,329.59534665249885
116.78476190476191,325.80962120906815
116.79637188208616,325.80962120906815
116.80798185941043,325.80962120906815
116.81959183673469,325.80962120906815
116.83120181405896,329.59534665249885
116.84281179138323,333.425060106719
116.85442176870748,333.425060106719
116.86603174603175,329.59534665249885
116.87764172335601,396.5114537991202
116.88925170068028,396.5114537991202
116.90086167800453,391.95713131093999
116.9124716553288,387.45511967816526
116.92408163265306,383.00481805937557
116.93569160997733,-329.59534665249885
116.94730158730158,-329.59534665249885
116.95891156462585,329.59534665249885
116.97052154195012,329.59534665249885
116.98213151927438,329.59534665249885
116.99374149659864,333.425060106719
117.0053514739229,333.425060106719
117.01696145124717,329.59534665249885
117.02857142857142,329.59534665249885
117.04018140589569,329.59534665249885
117.05179138321995,329.59534665249885
117.06340136054422,333.425060106719
117.07501133786847,-333.425060106719
117.08662131519274,-333.425060106719
117.09823129251701,-329.59534665249885
117.10984126984127,-329.59534665249885
117.12145124716554,-329.59534665249885
117.13306122448979,-329.59534665249885
117.14467120181406,-329.59534665249885
117.15628117913832,-341.21850145067162
117.16789115646259,349.19410585088099
117.17950113378684,345.18326945818916
117.19111111111111,345.18326945818916
117.20272108843537,345.18326945818916
117.21433106575964,341.21850145067162
117.22594104308391,337.29927268779392
117.23755102040816,-337.29927268779392
117.24916099773243,-337.29927268779392
117.26077097505669,-337.29927268779392
117.27238095238096,-337.29927268779392
117.28399092970521,337.29927268779392
117.29560090702948,337.29927268779392
117.30721088435374,337.29927268779392
117.31882086167801,333.425060106719
117.33043083900226,329.59534665249885
117.34204081632653,325.80962120906815
117.3536507936508,322.0673785310301
117.36526077097506,322.0673785310301
117.37687074829932,318.36811917622657
117.38848072562358,318.36811917622657
117.40009070294785,314.71134943908174
117.41170068027211,307.52333228379206
117.42331065759637,300.4994896672244
117.43492063492063,297.0479586449415
117.4465306122449,293.63607183773195
117.45814058956915,290.26337389294821
117.46975056689342,283.63374927085107
117.48136054421769,333.425060106719
117.49297052154195,325.80962120906815
117.50458049886622,322.0673785310301
117.51619047619047,318.36811917622657
117.52780045351474,318.36811917622657
117.539410430839,311.09658128471187
117.55102040816327,307.52333228379206
117.56263038548752,303.99112554817088
117.57424036281179,300.4994896672244
117.58585034013605,293.63607183773195
117.59746031746032,290.26337389294821
117.60907029478459,286.92941468811415
117.62068027210884,-283.63374927085107
117.63229024943311,-241.27791624208172
117.64390022675737,-238.50660300682955
117.65551020408164,-238.50660300682955
117.66712018140589,-238.50660300682955
117.67873015873016,-235.76712101899324
117.69034013605442,-235.76712101899324
117.70195011337869,235.76712101899324
117.71356009070294,235.76712101899324
117.72517006802721,235.76712101899324
117.73678004535148,235.76712101899324
117.74839002267574,-238.50660300682955
117.76000000000001,-238.50660300682955
117.77160997732426,-241.27791624208172
117.78321995464853,-241.27791624208172
117.79482993197279,-244.08143058602883
117.80643990929705,-246.91752019753102
117.81804988662131,-246.91752019753102
117.82965986394558,-244.08143058602883
117.84126984126983,-244.08143058602883
117.8528798185941,-244.08143058602883
117.86448979591837,-445.06905860948774
117.87609977324263,-369.95826791680173
117.8877097505669,374.25697592506361
117.89931972789115,378.60563251440288
117.91092970521542,383.00481805937557
117.92253968253968,383.00481805937557
117.93414965986395,378.60563251440288
117.9457596371882,374.25697592506361
117.95736961451247,374.25697592506361
117.96897959183673,374.25697592506361
117.980589569161,369.95826791680173
117.99219954648527,369.95826791680173
118.00380952380952,365.70893478123151
118.01541950113379,365.70893478123151
118.02702947845805,369.95826791680173
118.03863945578232,369.95826791680173
118.05024943310657,374.25697592506361
118.06185941043084,374.25697592506361
118.0734693877551,369.95826791680173
118.08507936507937,369.95826791680173
118.09668934240362,-369.95826791680173
118.10829931972789,-374.25697592506361
118.11990929705216,-261.60000000000002
118.13151927437642,-261.60000000000002
118.14312925170069,-261.60000000000002
118.15473922902494,-369.95826791680173
118.16634920634921,-369.95826791680173
118.17795918367347,-365.70893478123151
118.18956916099773,-369.95826791680173
118.20117913832199,-499.57312716592992
118.21278911564626,-499.57312716592992
118.22439909297051,-387.45511967816526
118.23600907029478,-387.45511967816526
118.24761904761905,-307.52333228379206
118.25922902494331,-307.52333228379206
118.27083900226758,-307.52333228379206
118.28244897959183,-303.99112554817088
118.2940589569161,-300.4994896672244
118.30566893424036,-387.45511967816526
118.31727891156463,-387.45511967816526
118.32888888888888,-387.45511967816526
118.34049886621315,300.4994896672244
118.35210884353741,300.4994896672244
118.36371882086168,303.99112554817088
118.37532879818595,303.99112554817088
118.3869387755102,303.99112554817088
118.39854875283447,307.52333228379206
118.41015873015873,307.52333228379206
118.421768707483,303.99112554817088
118.43337868480725,303.99112554817088
118.44498866213152,300.4994896672244
118.45659863945578,300.4994896672244
118.46820861678005,297.0479586449415
118.4798185941043,297.0479586449415
118.49142857142857,297.0479586449415
118.50303854875284,297.0479586449415
118.5146485260771,383.00481805937557
118.52625850340137,383.00481805937557
118.53786848072562,383.00481805937557
118.54947845804989,-387.45511967816526
118.56108843537415,-387.45511967816526
118.57269841269841,-297.0479586449415
118.58430839002267,297.0479586449415
118.59591836734694,297.0479586449415
118.60752834467119,297.0479586449415
118.61913832199546,297.0479586449415
118.63074829931973,-297.0479586449415
118.64235827664399,-293.63607183773195
118.65396825396826,-387.45511967816526
118.66557823129251,-378.60563251440288
118.67718820861678,-374.25697592506361
118.68879818594104,-374.25697592506361
118.70040816326531,-369.95826791680173
118.71201814058956,-369.95826791680173
118.72362811791383,-374.25697592506361
118.73523809523809,-374.25697592506361
118.74684807256236,-387.45511967816526
118.75845804988663,-387.45511967816526
118.77006802721088,-391.95713131093999
118.78167800453515,391.95713131093999
118.79328798185941,391.95713131093999
118.80489795918368,391.95713131093999
118.81650793650793,391.95713131093999
118.8281179138322,387.45511967816526
118.83972789115646,391.95713131093999
118.85133786848073,391.95713131093999
118.86294784580498,391.95713131093999
118.87455782312925,-391.95713131093999
118.88616780045352,-391.95713131093999
118.89777777777778,-391.95713131093999
118.90938775510205,-391.95713131093999
118.9209977324263,-391.95713131093999
118.93260770975057,-391.95713131093999
118.94421768707483,-387.45511967816526
118.9558276643991,-387.45511967816526
118.96743764172335,-387.45511967816526
118.97904761904762,-300.4994896672244
118.99065759637188,-300.4994896672244
119.00226757369614,-300.4994896672244
119.01387755102041,-300.4994896672244
119.02548752834467,-391.95713131093999
119.03709750566894,-391.95713131093999
119.04870748299319,391.95713131093999
119.06031746031746,391.95713131093999
119.07192743764172,391.95713131093999
119.08353741496599,391.95713131093999
119.09514739229024,391.95713131093999
119.10675736961451,-391.95713131093999
119.11836734693877,-391.95713131093999
119.12997732426304,-391.95713131093999
119.14158730158731,-391.95713131093999
119.15319727891156,-391.95713131093999
119.16480725623583,-391.95713131093999
119.17641723356009,-391.95713131093999
119.18802721088436,-391.95713131093999
119.19963718820861,-391.95713131093999
119.21124716553288,-391.95713131093999
119.22285714285714,-391.95713131093999
119.23446712018141,-391.95713131093999
119.24607709750566,-391.95713131093999
119.25768707482993,-387.45511967816526
119.2692970521542,-387.45511967816526
119.28090702947846,-383.00481805937557
119.29251700680273,-378.60563251440288
119.30412698412698,-374.25697592506361
119.31573696145125,374.25697592506361
119.32734693877551,374.25697592506361
119.33895691609978,374.25697592506361
119.35056689342403,374.25697592506361
119.3621768707483,374.25697592506361
119.37378684807257,374.25697592506361
119.38539682539682,374.25697592506361
119.39700680272109,374.25697592506361
119.40861678004535,374.25697592506361
119.42022675736962,374.25697592506361
119.43183673469387,374.25697592506361
119.44344671201814,374.25697592506361
119.4550566893424,374.25697592506361
119.46666666666667,374.25697592506361
119.47827664399092,374.25697592506361
119.48988662131519,374.25697592506361
119.50149659863946,374.25697592506361
119.51310657596372,374.25697592506361
119.52471655328799,374.25697592506361
119.53632653061224,369.95826791680173
119.54793650793651,369.95826791680173
119.55954648526077,369.95826791680173
119.57115646258504,369.95826791680173
119.58276643990929,369.95826791680173
119.59437641723356,369.95826791680173
119.60598639455782,369.95826791680173
119.61759637188209,369.95826791680173
119.62920634920636,369.95826791680173
119.64081632653061,369.95826791680173
119.65242630385488,369.95826791680173
119.66403628117914,396.5114537991202
119.67564625850341,396.5114537991202
119.68725623582766,396.5114537991202
119.69886621315193,396.5114537991202
119.71047619047619,396.5114537991202
119.72208616780046,396.5114537991202
119.73369614512471,369.95826791680173
119.74530612244898,369.95826791680173
119.75691609977325,369.95826791680173
119.7685260770975,369.95826791680173
119.78013605442177,369.95826791680173
119.79174603174603,396.5114537991202
119.8033560090703,396.5114537991202
119.81496598639455,396.5114537991202
119.82657596371882,396.5114537991202
119.83818594104308,396.5114537991202
119.84979591836735,396.5114537991202
119.8614058956916,396.5114537991202
119.87301587301587,396.5114537991202
119.88462585034014,391.95713131093999
119.8962358276644,391.95713131093999
119.90784580498867,391.95713131093999
119.91945578231292,391.95713131093999
119.93106575963719,391.95713131093999
119.94267573696145,-391.95713131093999
119.95428571428572,-391.95713131093999
119.96589569160997,-391.95713131093999
119.97750566893424,-594.09591728988323
119.9891156462585,-594.09591728988323
120.00072562358277,594.09591728988323
120.01233560090704,594.09591728988323
120.02394557823129,587.27214367546412
120.03555555555556,587.27214367546412
120.04716553287982,594.09591728988323
120.05877551020409,594.09591728988323
120.07038548752834,594.09591728988323
120.08199546485261,594.09591728988323
120.09360544217687,-594.09591728988323
120.10521541950114,594.09591728988323
120.11682539682539,594.09591728988323
120.12843537414966,594.09591728988323
120.14004535147393,594.09591728988323
120.15165532879818,594.09591728988323
120.16326530612245,594.09591728988323
120.17487528344671,594.09591728988323
120.18648526077098,594.09591728988323
120.19809523809523,594.09591728988323
120.2097052154195,594.09591728988323
120.22131519274376,594.09591728988323
120.23292517006803,594.09591728988323
120.24453514739228,594.09591728988323
120.25614512471655,594.09591728988323
120.26775510204082,594.09591728988323
120.27936507936508,594.09591728988323
120.29097505668935,594.09591728988323
120.3025850340136,594.09591728988323
120.31419501133787,587.27214367546412
120.32580498866213,587.27214367546412
120.3374149659864,587.27214367546412
120.34902494331065,587.27214367546412
120.36063492063492,587.27214367546412
120.37224489795918,587.27214367546412
120.38385487528345,391.95713131093999
120.39546485260772,391.95713131093999
120.40707482993197,391.95713131093999
120.41868480725624,391.95713131093999
120.4302947845805,391.95713131093999
120.44190476190477,391.95713131093999
120.45351473922902,391.95713131093999
120.46512471655329,391.95713131093999
120.47673469387755,-391.95713131093999
120.48834467120182,-391.95713131093999
120.49995464852607,-587.27214367546412
120.51156462585034,-587.27214367546412
120.52317460317461,-587.27214367546412
120.53478458049887,-587.27214367546412
120.54639455782313,-396.5114537991202
120.55800453514739,-391.95713131093999
120.56961451247166,-391.95713131093999
120.58122448979591,-391.95713131093999
120.59283446712018,391.95713131093999
120.60444444444444,391.95713131093999
120.61605442176871,396.5114537991202
120.62766439909296,396.5114537991202
120.63927437641723,396.5114537991202
120.6508843537415,396.5114537991202
120.66249433106576,391.95713131093999
120.67410430839003,396.5114537991202
120.68571428571428,396.5114537991202
120.69732426303855,396.5114537991202
120.70893424036281,369.95826791680173
120.72054421768708,369.95826791680173
120.73215419501133,369.95826791680173
120.7437641723356,369.95826791680173
120.75537414965986,369.95826791680173
120.76698412698413,369.95826791680173
120.7785941043084,369.95826791680173
120.79020408163265,369.95826791680173
120.80181405895692,369.95826791680173
120.81342403628118,369.95826791680173
120.82503401360545,369.95826791680173
120.8366439909297,369.95826791680173
120.84825396825397,369.95826791680173
120.85986394557823,369.95826791680173
120.8714739229025,391.95713131093999
120.88308390022675,396.5114537991202
120.89469387755102,396.5114537991202
120.90630385487529,369.95826791680173
120.91791383219955,369.95826791680173
120.92952380952381,369.95826791680173
120.94113378684807,369.95826791680173
120.95274376417234,369.95826791680173
120.96435374149659,369.95826791680173
120.97596371882086,369.95826791680173
120.98757369614512,369.95826791680173
120.99918367346939,369.95826791680173
121.01079365079364,369.95826791680173
121.02240362811791,369.95826791680173
121.03401360544218,396.5114537991202
121.04562358276644,396.5114537991202
121.05723356009071,396.5114537991202
121.06884353741496,396.5114537991202
121.08045351473923,396.5114537991202
121.09206349206349,396.5114537991202
121.10367346938776,396.5114537991202
121.11528344671201,396.5114537991202
121.12689342403628,396.5114537991202
121.13850340136054,396.5114537991202
121.15011337868481,396.5114537991202
121.16172335600908,396.5114537991202
121.17333333333333,391.95713131093999
121.1849433106576,391.95713131093999
121.19655328798186,396.5114537991202
121.20816326530613,396.5114537991202
121.21977324263038,396.5114537991202
121.23138321995465,396.5114537991202
121.24299319727891,396.5114537991202
121.25460317460318,396.5114537991202
121.26621315192743,391.95713131093999
121.2778231292517,391.95713131093999
121.28943310657597,391.95713131093999
121.30104308390023,391.95713131093999
121.31265306122449,391.95713131093999
121.32426303854875,391.95713131093999
121.33587301587302,391.95713131093999
121.34748299319727,-391.95713131093999
121.35909297052154,-391.95713131093999
121.3707029478458,-387.45511967816526
121.38231292517007,-387.45511967816526
121.39392290249432,-1161.0534955717935
121.40553287981859,-300.4994896672244
121.41714285714286,297.0479586449415
121.42875283446712,293.63607183773195
121.44036281179139,290.26337389294821
121.45197278911564,290.26337389294821
121.46358276643991,293.63607183773195
121.47519274376417,297.0479586449415
121.48680272108844,303.99112554817088
121.49841269841269,303.99112554817088
121.51002267573696,311.09658128471187
121.52163265306122,-322.0673785310301
121.53324263038549,-325.80962120906815
121.54485260770976,-325.80962120906815
121.55646258503401,-659.19069330499758
121.56807256235828,-659.19069330499758
121.57968253968254,-290.26337389294821
121.59129251700681,-290.26337389294821
121.60290249433106,290.26337389294821
121.61451247165533,-293.63607183773195
121.62612244897959,-337.29927268779392
121.63773242630386,337.29927268779392
121.64934240362811,337.29927268779392
121.66095238095238,333.425060106719
121.67256235827665,333.425060106719
121.68417233560091,329.59534665249885
121.69578231292518,329.59534665249885
121.70739229024943,-325.80962120906815
121.7190022675737,-322.0673785310301
121.73061224489796,-325.80962120906815
121.74222222222222,-329.59534665249885
121.75383219954648,-333.425060106719
121.76544217687075,-333.425060106719
121.777052154195,-337.29927268779392
121.78866213151927,-337.29927268779392
121.80027210884354,-333.425060106719
121.8118820861678,-333.425060106719
121.82349206349207,329.59534665249885
121.83510204081632,325.80962120906815
121.84671201814059,325.80962120906815
121.85832199546485,-325.80962120906815
121.86993197278912,-337.29927268779392
121.88154195011337,337.29927268779392
121.89315192743764,337.29927268779392
121.9047619047619,333.425060106719
121.91637188208617,333.425060106719
121.92798185941044,333.425060106719
121.93959183673469,-333.425060106719
121.95120181405896,-396.5114537991202
121.96281179138322,396.5114537991202
121.97442176870749,391.95713131093999
121.98603174603174,329.59534665249885
121.99764172335601,333.425060106719
122.00925170068027,333.425060106719
122.02086167800454,333.425060106719
122.03247165532879,333.425060106719
122.04408163265306,333.425060106719
122.05569160997733,333.425060106719
122.06730158730159,333.425060106719
122.07891156462586,337.29927268779392
122.09052154195011,341.21850145067162
122.10213151927438,341.21850145067162
122.11374149659864,341.21850145067162
122.1253514739229,337.29927268779392
122.13696145124716,333.425060106719
122.14857142857143,333.425060106719
122.16018140589568,333.425060106719
122.17179138321995,333.425060106719
122.18340136054422,333.425060106719
122.19501133786848,333.425060106719
122.20662131519275,337.29927268779392
122.218231292517,337.29927268779392
122.22984126984127,341.21850145067162
122.24145124716553,341.21850145067162
122.2530612244898,341.21850145067162
122.26467120181405,341.21850145067162
122.27628117913832,337.29927268779392
122.28789115646258,337.29927268779392
122.29950113378685,333.425060106719
122.31111111111112,333.425060106719
122.32272108843537,329.59534665249885
122.33433106575964,329.59534665249885
122.3459410430839,333.425060106719
122.35755102040817,333.425060106719
122.36916099773242,337.29927268779392
122.38077097505669,337.29927268779392
122.39238095238095,337.29927268779392
122.40399092970522,333.425060106719
122.41560090702947,333.425060106719
122.42721088435374,337.29927268779392
122.43882086167801,341.21850145067162
122.45043083900227,341.21850145067162
122.46204081632654,341.21850145067162
122.47365079365079,337.29927268779392
122.48526077097506,333.425060106719
122.49687074829932,329.59534665249885
122.50848072562358,325.80962120906815
122.52009070294784,322.0673785310301
122.53170068027211,391.95713131093999
122.54331065759636,-333.425060106719
122.55492063492063,337.29927268779392
122.5665306122449,337.29927268779392
122.57814058956916,337.29927268779392
122.58975056689343,341.21850145067162
122.60136054421768,341.21850145067162
122.61297052154195,341.21850145067162
122.62458049886621,337.29927268779392
122.63619047619048,333.425060106719
122.64780045351473,333.425060106719
122.659410430839,333.425060106719
122.67102040816326,333.425060106719
122.68263038548753,333.425060106719
122.6942403628118,333.425060106719
122.70585034013605,333.425060106719
122.71746031746032,333.425060106719
122.72907029478458,-333.425060106719
122.74068027210885,-333.425060106719
122.7522902494331,-333.425060106719
122.76390022675737,-333.425060106719
122.77551020408163,-345.18326945818916
122.7871201814059,345.18326945818916
122.79873015873015,341.21850145067162
122.81034013605442,337.29927268779392
122.82195011337869,337.29927268779392
122.83356009070295,337.29927268779392
122.84517006802722,337.29927268779392
122.85678004535147,-337.29927268779392
122.86839002267574,-337.29927268779392
122.88,-337.29927268779392
122.89160997732426,-666.85012021343778
122.90321995464852,666.85012021343778
122.91482993197279,666.85012021343778
122.92643990929706,337.29927268779392
122.93804988662131,337.29927268779392
122.94965986394558,337.29927268779392
122.96126984126984,333.425060106719
122.97287981859411,329.59534665249885
122.98448979591836,325.80962120906815
122.99609977324263,322.0673785310301
123.00770975056689,322.0673785310301
123.01931972789116,322.0673785310301
123.03092970521541,318.36811917622657
123.04253968253968,314.71134943908174
123.05414965986395,314.71134943908174
123.06575963718821,311.09658128471187
123.07736961451248,307.52333228379206
123.08897959183673,303.99112554817088
123.100589569161,300.4994896672244
123.11219954648526,297.0479586449415
123.12380952380953,290.26337389294821
123.13541950113378,283.63374927085107
123.14702947845805,322.0673785310301
123.15863945578231,318.36811917622657
123.17024943310658,318.36811917622657
123.18185941043085,314.71134943908174
123.1934693877551,314.71134943908174
123.20507936507937,311.09658128471187
123.21668934240363,307.52333228379206
123.2282993197279,303.99112554817088
123.23990929705215,303.99112554817088
123.25151927437642,300.4994896672244
123.26312925170068,297.0479586449415
123.27473922902495,-293.63607183773195
123.2863492063492,-329.59534665249885
123.29795918367347,-329.59534665249885
123.30956916099774,-329.59534665249885
123.32117913832199,-329.59534665249885
123.33278911564626,-329.59534665249885
123.34439909297052,-258.59526772431764
123.35600907029479,-258.59526772431764
123.36761904761904,-258.59526772431764
123.37922902494331,-258.59526772431764
123.39083900226757,-258.59526772431764
123.40244897959184,-258.59526772431764
123.41405895691609,-255.62504774239878
123.42566893424036,-255.62504774239878
123.43727891156463,-511.25009548479755
123.44888888888889,-511.25009548479755
123.46049886621316,505.37788729347932
123.47210884353741,505.37788729347932
123.48371882086168,505.37788729347932
123.49532879818594,-505.37788729347932
123.50693877551021,-505.37788729347932
123.51854875283446,-369.95826791680173
123.53015873015873,369.95826791680173
123.54176870748299,369.95826791680173
123.55337868480726,374.25697592506361
123.56498866213153,374.25697592506361
123.57659863945578,374.25697592506361
123.58820861678005,374.25697592506361
123.59981859410431,369.95826791680173
123.61142857142858,369.95826791680173
123.62303854875283,369.95826791680173
123.6346485260771,369.95826791680173
123.64625850340136,365.70893478123151
123.65786848072563,369.95826791680173
123.66947845804988,369.95826791680173
123.68108843537415,369.95826791680173
123.69269841269842,369.95826791680173
123.70430839002267,369.95826791680173
123.71591836734694,374.25697592506361
123.7275283446712,374.25697592506361
123.73913832199547,374.25697592506361
123.75074829931972,374.25697592506361
123.76235827664399,374.25697592506361
123.77396825396825,374.25697592506361
123.78557823129252,374.25697592506361
123.79718820861677,374.25697592506361
123.80879818594104,369.95826791680173
123.82040816326531,-369.95826791680173
123.83201814058957,-369.95826791680173
123.84362811791384,-369.95826791680173
123.85523809523809,-333.425060106719
123.86684807256236,-333.425060106719
123.87845804988662,-333.425060106719
123.89006802721089,-333.425060106719
123.90167800453514,-300.4994896672244
123.91328798185941,-303.99112554817088
123.92489795918367,-303.99112554817088
123.93650793650794,-303.99112554817088
123.94811791383221,300.4994896672244
123.95972789115646,300.4994896672244
123.97133786848073,297.0479586449415
123.98294784580499,297.0479586449415
123.99455782312926,297.0479586449415
124.00616780045351,300.4994896672244
124.01777777777778,300.4994896672244
124.02938775510204,303.99112554817088
124.04099773242631,303.99112554817088
124.05260770975056,303.99112554817088
124.06421768707483,303.99112554817088
124.0758276643991,303.99112554817088
124.08743764172335,303.99112554817088
124.09904761904762,-303.99112554817088
124.11065759637188,-300.4994896672244
124.12226757369615,300.4994896672244
124.1338775510204,-297.0479586449415
124.14548752834467,-297.0479586449415
124.15709750566893,-297.0479586449415
124.1687074829932,-297.0479586449415
124.18031746031745,-300.4994896672244
124.19192743764172,300.4994896672244
124.20353741496599,297.0479586449415
124.21514739229025,297.0479586449415
124.22675736961452,297.0479586449415
124.23836734693877,297.0479586449415
124.24997732426304,297.0479586449415
124.2615873015873,297.0479586449415
124.27319727891157,-293.63607183773195
124.28480725623582,-293.63607183773195
124.29641723356009,-293.63607183773195
124.30802721088435,-297.0479586449415
124.31963718820862,-297.0479586449415
124.33124716553289,-297.0479586449415
124.34285714285714,-297.0479586449415
124.35446712018141,-387.45511967816526
124.36607709750567,-387.45511967816526
124.37768707482994,-387.45511967816526
124.38929705215419,-297.0479586449415
124.40090702947846,-300.4994896672244
124.41251700680272,-300.4994896672244
124.42412698412699,-300.4994896672244
124.43573696145124,-300.4994896672244
124.44734693877551,-300.4994896672244
124.45895691609978,-387.45511967816526
124.47056689342404,-387.45511967816526
124.4821768707483,387.45511967816526
124.49378684807256,391.95713131093999
124.50539682539683,391.95713131093999
124.51700680272108,391.95713131093999
124.52861678004535,391.95713131093999
124.54022675736961,391.95713131093999
124.55183673469388,391.95713131093999
124.56344671201813,-387.45511967816526
124.5750566893424,-387.45511967816526
124.58666666666667,-391.95713131093999
124.59827664399093,-391.95713131093999
124.6098866213152,-391.95713131093999
124.62149659863945,391.95713131093999
124.63310657596372,391.95713131093999
124.64471655328798,391.95713131093999
124.65632653061225,-391.95713131093999
124.6679365079365,-391.95713131093999
124.67954648526077,-587.27214367546412
124.69115646258503,-594.09591728988323
124.7027664399093,-594.09591728988323
124.71437641723357,-594.09591728988323
124.72598639455782,-391.95713131093999
124.73759637188209,-391.95713131093999
124.74920634920635,-391.95713131093999
124.76081632653062,-391.95713131093999
124.77242630385487,391.95713131093999
