82.674648526077092,391.95713131093999
82.686258503401362,391.95713131093999
82.697868480725617,391.95713131093999
82.709478458049887,391.95713131093999
82.721088435374156,391.95713131093999
82.732698412698412,391.95713131093999
82.744308390022681,391.95713131093999
82.755918367346936,391.95713131093999
82.767528344671206,391.95713131093999
82.779138321995461,391.95713131093999
82.790748299319731,391.95713131093999
82.802358276643986,387.45511967816526
82.813968253968255,391.95713131093999
82.825578231292511,391.95713131093999
82.83718820861678,391.95713131093999
82.84879818594105,391.95713131093999
82.860408163265305,391.95713131093999
82.872018140589574,391.95713131093999
82.88362811791383,391.95713131093999
82.895238095238099,396.5114537991202
82.906848072562354,396.5114537991202
82.918458049886624,-401.11869496556756
82.930068027210879,-523.20000000000005
82.941678004535149,529.2792911659659
82.953287981859404,529.2792911659659
82.964897959183673,529.2792911659659
82.976507936507943,529.2792911659659
82.988117913832198,535.42922029271256
82.999727891156468,535.42922029271256
83.011337868480723,535.42922029271256
83.022947845804993,535.42922029271256
83.034557823129248,535.42922029271256
83.046167800453517,529.2792911659659
83.057777777777773,580.52674778589676
83.069387755102042,580.52674778589676
83.080997732426297,580.52674778589676
83.092607709750567,580.52674778589676
83.104217687074836,580.52674778589676
83.115827664399092,580.52674778589676
83.127437641723361,580.52674778589676
83.139047619047616,580.52674778589676
83.150657596371886,580.52674778589676
83.162267573696141,580.52674778589676
83.173877551020411,580.52674778589676
83.185487528344666,580.52674778589676
83.197097505668935,580.52674778589676
83.208707482993191,587.27214367546412
83.22031746031746,-587.27214367546412
83.23192743764173,-587.27214367546412
83.243537414965985,-396.5114537991202
83.255147392290255,-391.95713131093999
83.26675736961451,-391.95713131093999
83.278367346938779,-391.95713131093999
83.289977324263035,-499.57312716592992
83.301587301587304,-505.37788729347932
83.313197278911559,505.37788729347932
83.324807256235829,505.37788729347932
83.336417233560084,511.25009548479755
83.348027210884354,511.25009548479755
83.359637188208623,523.20000000000005
83.371247165532878,529.2792911659659
83.382857142857148,529.2792911659659
83.394467120181403,529.2792911659659
83.406077097505673,529.2792911659659
83.417687074829928,529.2792911659659
83.429297052154197,529.2792911659659
83.440907029478453,523.20000000000005
83.452517006802722,-396.5114537991202
83.464126984126978,396.5114537991202
83.475736961451247,793.02290759824018
83.487346938775516,793.02290759824018
83.498956916099772,793.02290759824018
83.510566893424041,783.91426262187974
83.522176870748297,783.91426262187974
83.533786848072566,783.91426262187974
83.545396825396821,499.57312716592992
83.557006802721091,499.57312716592992
83.568616780045346,-499.57312716592992
83.580226757369616,-511.25009548479755
83.591836734693871,-511.25009548479755
83.60344671201814,511.25009548479755
83.61505668934241,517.19053544863527
83.626666666666665,517.19053544863527
83.638276643990935,523.20000000000005
83.64988662131519,523.20000000000005
83.661496598639459,523.20000000000005
83.673106575963715,523.20000000000005
83.684716553287984,523.20000000000005
83.696326530612239,-523.20000000000005
83.707936507936509,439.95700446074346
83.719546485260764,439.95700446074346
83.731156462585034,439.95700446074346
83.742766439909303,439.95700446074346
83.754376417233559,439.95700446074346
83.765986394557828,890.13811721897548
83.777596371882083,890.13811721897548
83.789206349206353,890.13811721897548
83.800816326530608,890.13811721897548
83.812426303854878,890.13811721897548
83.824036281179133,890.13811721897548
83.835646258503402,890.13811721897548
83.847256235827658,-890.13811721897548
83.858866213151927,-890.13811721897548
83.870476190476197,-529.2792911659659
83.882086167800452,-523.20000000000005
83.893696145124721,-523.20000000000005
83.905306122448977,-523.20000000000005
83.916916099773246,-523.20000000000005
83.928526077097501,-523.20000000000005
83.940136054421771,-529.2792911659659
83.951746031746026,-529.2792911659659
83.963356009070296,-529.2792911659659
83.974965986394551,-529.2792911659659
83.986575963718821,-391.95713131093999
83.99818594104309,-391.95713131093999
84.009795918367345,783.91426262187974
84.021405895691615,783.91426262187974
84.03301587301587,793.02290759824018
84.04462585034014,793.02290759824018
84.056235827664395,793.02290759824018
84.067845804988664,793.02290759824018
84.07945578231292,783.91426262187974
84.091065759637189,783.91426262187974
84.102675736961444,783.91426262187974
84.114285714285714,387.45511967816526
84.125895691609983,-387.45511967816526
84.137505668934239,-783.91426262187974
84.149115646258508,-529.2792911659659
84.160725623582763,529.2792911659659
84.172335600907033,529.2792911659659
84.183945578231288,529.2792911659659
84.195555555555558,529.2792911659659
84.207165532879813,529.2792911659659
84.218775510204082,529.2792911659659
84.230385487528338,529.2792911659659
84.241995464852607,529.2792911659659
84.253605442176877,529.2792911659659
84.265215419501132,-659.19069330499758
84.276825396825402,659.19069330499758
84.288435374149657,659.19069330499758
84.300045351473926,659.19069330499758
84.311655328798182,659.19069330499758
84.323265306122451,659.19069330499758
84.334875283446706,659.19069330499758
84.346485260770976,659.19069330499758
84.358095238095231,659.19069330499758
84.369705215419501,659.19069330499758
84.38131519274377,659.19069330499758
84.392925170068025,-659.19069330499758
84.404535147392295,-659.19069330499758
84.41614512471655,-879.91400892148692
84.42775510204082,-429.90837259128557
84.439365079365075,429.90837259128557
84.450975056689344,-434.90366726190661
84.4625850340136,-890.13811721897548
84.474195011337869,-890.13811721897548
84.485804988662125,-900.481023932467
84.497414965986394,-890.13811721897548
84.509024943310664,-890.13811721897548
84.520634920634919,-890.13811721897548
84.532244897959188,900.481023932467
84.543854875283444,900.481023932467
84.555464852607713,900.481023932467
84.567074829931968,900.481023932467
84.578684807256238,900.481023932467
84.590294784580493,900.481023932467
84.601904761904763,890.13811721897548
84.613514739229018,890.13811721897548
84.625124716553287,890.13811721897548
84.636734693877557,890.13811721897548
84.648344671201812,890.13811721897548
84.659954648526082,890.13811721897548
84.671564625850337,879.91400892148692
84.683174603174606,879.91400892148692
84.694784580498862,869.80733452381321
84.706394557823131,793.02290759824018
84.718004535147386,793.02290759824018
84.729614512471656,793.02290759824018
84.741224489795911,793.02290759824018
84.752834467120181,783.91426262187974
84.76444444444445,783.91426262187974
84.776054421768706,783.91426262187974
84.787664399092975,783.91426262187974
84.79927437641723,783.91426262187974
84.8108843537415,774.91023935633029
84.822494331065755,774.91023935633029
84.834104308390025,-659.19069330499758
84.84571428571428,659.19069330499758
84.857324263038549,659.19069330499758
84.868934240362819,659.19069330499758
84.880544217687074,659.19069330499758
84.892154195011344,659.19069330499758
84.903764172335599,659.19069330499758
84.915374149659868,659.19069330499758
84.926984126984124,659.19069330499758
84.938594104308393,666.85012021343778
84.950204081632648,-666.85012021343778
84.961814058956918,-666.85012021343778
84.973424036281173,-793.02290759824018
84.985034013605443,793.02290759824018
84.996643990929712,783.91426262187974
85.008253968253968,783.91426262187974
85.019863945578237,783.91426262187974
85.031473922902492,783.91426262187974
85.043083900226762,783.91426262187974
85.054693877551017,774.91023935633029
85.066303854875287,774.91023935633029
85.077913832199542,774.91023935633029
85.089523809523811,774.91023935633029
85.101133786848067,666.85012021343778
85.112743764172336,666.85012021343778
85.124353741496606,666.85012021343778
85.135963718820861,666.85012021343778
85.14757369614513,666.85012021343778
85.159183673469386,666.85012021343778
85.170793650793655,666.85012021343778
85.18240362811791,666.85012021343778
85.19401360544218,659.19069330499758
85.205623582766435,659.19069330499758
85.217233560090705,659.19069330499758
85.22884353741496,659.19069330499758
85.240453514739229,587.27214367546412
85.252063492063499,587.27214367546412
85.263673469387754,587.27214367546412
85.275283446712024,587.27214367546412
85.286893424036279,587.27214367546412
85.298503401360549,587.27214367546412
85.310113378684804,587.27214367546412
85.321723356009073,587.27214367546412
85.333333333333329,587.27214367546412
85.344943310657598,587.27214367546412
85.356553287981853,587.27214367546412
85.368163265306123,541.65060815380866
85.379773242630392,541.65060815380866
85.391383219954648,529.2792911659659
85.402993197278917,523.20000000000005
85.414603174603172,523.20000000000005
85.426213151927442,523.20000000000005
85.437823129251697,523.20000000000005
85.449433106575967,523.20000000000005
85.461043083900222,523.20000000000005
85.472653061224491,523.20000000000005
85.484263038548747,529.2792911659659
85.495873015873016,529.2792911659659
85.507482993197286,-529.2792911659659
85.519092970521541,-587.27214367546412
85.530702947845811,587.27214367546412
85.542312925170066,587.27214367546412
85.553922902494335,587.27214367546412
85.565532879818591,587.27214367546412
85.57714285714286,587.27214367546412
85.588752834467115,587.27214367546412
85.600362811791385,580.52674778589676
85.61197278911564,580.52674778589676
85.62358276643991,-580.52674778589676
85.635192743764179,-580.52674778589676
85.646802721088434,-329.59534665249885
85.658412698412704,-325.80962120906815
85.670022675736959,439.95700446074346
85.681632653061229,439.95700446074346
85.693242630385484,439.95700446074346
85.704852607709753,439.95700446074346
85.716462585034009,439.95700446074346
85.728072562358278,-659.19069330499758
85.739682539682534,659.19069330499758
85.751292517006803,659.19069330499758
85.762902494331072,659.19069330499758
85.774512471655328,659.19069330499758
85.786122448979597,594.09591728988323
85.797732426303853,594.09591728988323
85.809342403628122,594.09591728988323
85.820952380952377,587.27214367546412
85.832562358276647,587.27214367546412
85.844172335600902,587.27214367546412
85.855782312925172,587.27214367546412
85.867392290249427,587.27214367546412
85.879002267573696,587.27214367546412
85.890612244897966,587.27214367546412
85.902222222222221,580.52674778589676
85.913832199546491,580.52674778589676
85.925442176870746,580.52674778589676
85.937052154195015,580.52674778589676
85.948662131519271,541.65060815380866
85.96027210884354,541.65060815380866
85.971882086167795,535.42922029271256
85.983492063492065,535.42922029271256
85.99510204081632,535.42922029271256
86.00671201814059,535.42922029271256
86.018321995464859,535.42922029271256
86.029931972789115,535.42922029271256
86.041541950113384,529.2792911659659
86.053151927437639,529.2792911659659
86.064761904761909,529.2792911659659
86.076371882086164,-523.20000000000005
86.087981859410434,439.95700446074346
86.099591836734689,439.95700446074346
86.111201814058958,439.95700446074346
86.122811791383214,439.95700446074346
86.134421768707483,439.95700446074346
86.146031746031753,439.95700446074346
86.157641723356008,439.95700446074346
86.169251700680277,445.06905860948774
86.180861678004533,445.06905860948774
86.192471655328802,445.06905860948774
86.204081632653057,445.06905860948774
86.215691609977327,401.11869496556756
86.227301587301582,396.5114537991202
86.238911564625852,396.5114537991202
86.250521541950107,391.95713131093999
86.262131519274377,391.95713131093999
86.273741496598646,391.95713131093999
86.285351473922901,391.95713131093999
86.296961451247171,391.95713131093999
86.308571428571426,391.95713131093999
86.320181405895696,391.95713131093999
86.331791383219951,391.95713131093999
86.34340136054422,391.95713131093999
86.355011337868476,391.95713131093999
86.366621315192745,329.59534665249885
86.378231292517,329.59534665249885
86.38984126984127,329.59534665249885
86.401451247165539,329.59534665249885
86.413061224489795,329.59534665249885
86.424671201814064,329.59534665249885
86.436281179138319,325.80962120906815
86.447891156462589,325.80962120906815
86.459501133786844,325.80962120906815
86.471111111111114,329.59534665249885
86.482721088435369,329.59534665249885
86.494331065759638,333.425060106719
86.505941043083894,329.59534665249885
86.517551020408163,329.59534665249885
86.529160997732433,-391.95713131093999
86.540770975056688,-391.95713131093999
86.552380952380958,-387.45511967816526
86.563990929705213,-387.45511967816526
86.575600907029482,-391.95713131093999
86.587210884353738,-391.95713131093999
86.598820861678007,391.95713131093999
86.610430839002262,391.95713131093999
86.622040816326532,391.95713131093999
86.633650793650787,391.95713131093999
86.645260770975057,391.95713131093999
86.656870748299326,391.95713131093999
86.668480725623581,387.45511967816526
86.680090702947851,387.45511967816526
86.691700680272106,387.45511967816526
86.703310657596376,387.45511967816526
86.714920634920631,387.45511967816526
86.7265306122449,387.45511967816526
86.738140589569156,387.45511967816526
86.749750566893425,387.45511967816526
86.761360544217681,387.45511967816526
86.77297052154195,387.45511967816526
86.78458049886622,391.95713131093999
86.796190476190475,391.95713131093999
86.807800453514744,391.95713131093999
86.819410430839,391.95713131093999
86.831020408163269,391.95713131093999
86.842630385487524,387.45511967816526
86.854240362811794,387.45511967816526
86.865850340136049,387.45511967816526
86.877460317460319,387.45511967816526
86.889070294784574,383.00481805937557
86.900680272108843,387.45511967816526
86.912290249433113,325.80962120906815
86.923900226757368,329.59534665249885
86.935510204081638,329.59534665249885
86.947120181405893,329.59534665249885
86.958730158730162,329.59534665249885
86.970340136054418,329.59534665249885
86.981950113378687,333.425060106719
86.993560090702942,333.425060106719
87.005170068027212,333.425060106719
87.016780045351467,333.425060106719
87.028390022675737,333.425060106719
87.040000000000006,333.425060106719
87.051609977324262,-333.425060106719
87.063219954648531,391.95713131093999
87.074829931972786,387.45511967816526
87.086439909297056,387.45511967816526
87.098049886621311,387.45511967816526
87.109659863945581,387.45511967816526
87.121269841269836,387.45511967816526
87.132879818594105,387.45511967816526
87.144489795918361,387.45511967816526
87.15609977324263,387.45511967816526
87.1677097505669,387.45511967816526
87.179319727891155,387.45511967816526
87.190929705215424,387.45511967816526
87.20253968253968,391.95713131093999
87.214149659863949,391.95713131093999
87.225759637188204,391.95713131093999
87.237369614512474,391.95713131093999
87.248979591836729,396.5114537991202
87.260589569160999,396.5114537991202
87.272199546485254,396.5114537991202
87.283809523809524,396.5114537991202
87.295419501133793,396.5114537991202
87.307029478458048,396.5114537991202
87.318639455782318,-499.57312716592992
87.330249433106573,511.25009548479755
87.341859410430843,523.20000000000005
87.353469387755098,523.20000000000005
87.365079365079367,529.2792911659659
87.376689342403623,529.2792911659659
87.388299319727892,529.2792911659659
87.399909297052147,529.2792911659659
87.411519274376417,529.2792911659659
87.423129251700686,529.2792911659659
87.434739229024942,523.20000000000005
87.446349206349211,523.20000000000005
87.457959183673466,587.27214367546412
87.469569160997736,587.27214367546412
87.481179138321991,587.27214367546412
87.492789115646261,587.27214367546412
87.504399092970516,587.27214367546412
87.516009070294785,587.27214367546412
87.527619047619041,587.27214367546412
87.53922902494331,587.27214367546412
87.55083900226758,587.27214367546412
87.562448979591835,580.52674778589676
87.574058956916105,580.52674778589676
87.58566893424036,580.52674778589676
87.597278911564629,-580.52674778589676
87.608888888888885,-659.19069330499758
87.620498866213154,-659.19069330499758
87.632108843537409,-659.19069330499758
87.643718820861679,659.19069330499758
87.655328798185934,659.19069330499758
87.666938775510204,659.19069330499758
87.678548752834473,659.19069330499758
87.690158730158728,659.19069330499758
87.701768707482998,659.19069330499758
87.713378684807253,-659.19069330499758
87.724988662131523,-659.19069330499758
87.736598639455778,439.95700446074346
87.748208616780047,434.90366726190661
87.759818594104303,439.95700446074346
87.771428571428572,439.95700446074346
87.783038548752828,445.06905860948774
87.794648526077097,450.2405119662335
87.806258503401367,450.2405119662335
87.817868480725622,-450.2405119662335
87.829478458049891,-482.55583248416343
87.841088435374147,482.55583248416343
87.852698412698416,482.55583248416343
87.864308390022671,482.55583248416343
87.875918367346941,450.2405119662335
87.887528344671196,450.2405119662335
87.899138321995466,445.06905860948774
87.910748299319721,445.06905860948774
87.92235827664399,445.06905860948774
87.93396825396826,445.06905860948774
87.945578231292515,445.06905860948774
87.957188208616785,445.06905860948774
87.96879818594104,445.06905860948774
87.980408163265309,445.06905860948774
87.992018140589565,439.95700446074346
88.003628117913834,439.95700446074346
88.015238095238089,793.02290759824018
88.026848072562359,783.91426262187974
88.038458049886614,783.91426262187974
88.050068027210884,783.91426262187974
88.061678004535153,783.91426262187974
88.073287981859409,783.91426262187974
88.084897959183678,783.91426262187974
88.096507936507933,783.91426262187974
88.108117913832203,783.91426262187974
88.119727891156458,783.91426262187974
88.131337868480728,774.91023935633029
88.142947845804983,774.91023935633029
88.154557823129252,666.85012021343778
88.166167800453508,666.85012021343778
88.177777777777777,666.85012021343778
88.189387755102047,666.85012021343778
88.200997732426302,666.85012021343778
88.212607709750571,666.85012021343778
88.224217687074827,666.85012021343778
88.235827664399096,666.85012021343778
88.247437641723351,666.85012021343778
88.259047619047621,666.85012021343778
88.270657596371876,666.85012021343778
88.282267573696146,-666.85012021343778
88.293877551020415,-802.23738993113489
88.305487528344671,802.23738993113489
88.31709750566894,793.02290759824018
88.328707482993195,783.91426262187974
88.340317460317465,774.91023935633029
88.35192743764172,774.91023935633029
88.36353741496599,774.91023935633029
88.375147392290245,774.91023935633029
88.386757369614514,766.00963611875113
88.39836734693877,774.91023935633029
88.409977324263039,666.85012021343778
88.421587301587309,666.85012021343778
88.433197278911564,666.85012021343778
88.444807256235833,666.85012021343778
88.456417233560089,666.85012021343778
88.468027210884358,666.85012021343778
88.479637188208613,666.85012021343778
88.491247165532883,666.85012021343778
88.502857142857138,666.85012021343778
88.514467120181408,659.19069330499758
88.526077097505663,659.19069330499758
88.537687074829932,659.19069330499758
88.549297052154202,659.19069330499758
88.560907029478457,587.27214367546412
88.572517006802727,587.27214367546412
88.584126984126982,587.27214367546412
88.595736961451252,587.27214367546412
88.607346938775507,587.27214367546412
88.618956916099776,587.27214367546412
88.630566893424032,587.27214367546412
88.642176870748301,587.27214367546412
88.653786848072556,587.27214367546412
88.665396825396826,580.52674778589676
88.677006802721095,535.42922029271256
88.688616780045351,529.2792911659659
88.70022675736962,529.2792911659659
88.711836734693875,529.2792911659659
88.723446712018145,523.20000000000005
88.7350566893424,523.20000000000005
88.74666666666667,523.20000000000005
88.758276643990925,523.20000000000005
88.769886621315194,523.20000000000005
88.78149659863945,517.19053544863527
88.793106575963719,-517.19053544863527
88.804716553287989,-439.95700446074346
88.816326530612244,-439.95700446074346
88.827936507936514,439.95700446074346
88.839546485260769,439.95700446074346
88.851156462585038,439.95700446074346
88.862766439909294,439.95700446074346
88.874376417233563,439.95700446074346
88.885986394557818,439.95700446074346
88.897596371882088,439.95700446074346
88.909206349206343,439.95700446074346
88.920816326530613,439.95700446074346
88.932426303854882,439.95700446074346
88.944036281179137,439.95700446074346
88.955646258503407,499.57312716592992
88.967256235827662,493.83504039506204
88.978866213151932,493.83504039506204
88.990476190476187,493.83504039506204
89.002086167800456,493.83504039506204
89.013696145124712,493.83504039506204
89.025306122448981,488.16286117205766
89.036916099773237,488.16286117205766
89.048526077097506,488.16286117205766
89.060136054421775,493.83504039506204
89.071746031746031,-493.83504039506204
89.0833560090703,396.5114537991202
89.094965986394556,391.95713131093999
89.106575963718825,387.45511967816526
89.11818594104308,387.45511967816526
89.12979591836735,387.45511967816526
89.141405895691605,387.45511967816526
89.153015873015875,391.95713131093999
89.16462585034013,396.5114537991202
89.176235827664399,396.5114537991202
89.187845804988669,396.5114537991202
89.199455782312924,396.5114537991202
89.211065759637194,401.11869496556756
89.222675736961449,401.11869496556756
89.234285714285718,445.06905860948774
89.245895691609974,445.06905860948774
89.257505668934243,445.06905860948774
89.269115646258498,445.06905860948774
89.280725623582768,445.06905860948774
89.292335600907023,445.06905860948774
89.303945578231293,445.06905860948774
89.315555555555562,445.06905860948774
89.327165532879818,445.06905860948774
89.338775510204087,439.95700446074346
89.350385487528342,439.95700446074346
89.361995464852612,439.95700446074346
89.373605442176867,439.95700446074346
89.385215419501137,439.95700446074346
89.396825396825392,439.95700446074346
89.408435374149661,439.95700446074346
89.420045351473917,439.95700446074346
89.431655328798186,439.95700446074346
89.443265306122456,439.95700446074346
89.454875283446711,439.95700446074346
89.46648526077098,439.95700446074346
89.478095238095236,439.95700446074346
89.489705215419505,439.95700446074346
89.50131519274376,439.95700446074346
89.51292517006803,439.95700446074346
89.524535147392285,439.95700446074346
89.536145124716555,439.95700446074346
89.54775510204081,439.95700446074346
89.55936507936508,439.95700446074346
89.570975056689349,439.95700446074346
89.582585034013604,439.95700446074346
89.594195011337874,439.95700446074346
89.605804988662129,439.95700446074346
89.617414965986399,439.95700446074346
89.629024943310654,439.95700446074346
89.640634920634923,439.95700446074346
89.652244897959179,439.95700446074346
89.663854875283448,439.95700446074346
89.675464852607703,439.95700446074346
89.687074829931973,439.95700446074346
89.698684807256242,439.95700446074346
89.710294784580498,439.95700446074346
89.721904761904767,439.95700446074346
89.733514739229022,-445.06905860948774
89.745124716553292,-517.19053544863527
89.756734693877547,517.19053544863527
89.768344671201817,517.19053544863527
89.779954648526072,505.37788729347932
89.791564625850341,499.57312716592992
89.803174603174597,499.57312716592992
89.814784580498866,505.37788729347932
89.826394557823136,511.25009548479755
89.838004535147391,517.19053544863527
89.849614512471661,523.20000000000005
89.861224489795916,529.2792911659659
89.872834467120185,529.2792911659659
89.884444444444441,529.2792911659659
89.89605442176871,529.2792911659659
89.907664399092965,580.52674778589676
89.919274376417235,580.52674778589676
89.93088435374149,587.27214367546412
89.94249433106576,587.27214367546412
89.954104308390029,587.27214367546412
89.965714285714284,587.27214367546412
89.977324263038554,587.27214367546412
89.988934240362809,587.27214367546412
90.000544217687079,587.27214367546412
90.012154195011334,587.27214367546412
90.023764172335603,587.27214367546412
90.035374149659859,587.27214367546412
90.046984126984128,594.09591728988323
90.058594104308384,659.19069330499758
90.070204081632653,666.85012021343778
90.081814058956923,666.85012021343778
90.093424036281178,666.85012021343778
90.105034013605447,666.85012021343778
90.116643990929703,666.85012021343778
90.128253968253972,666.85012021343778
90.139863945578227,666.85012021343778
90.151473922902497,666.85012021343778
90.163083900226752,666.85012021343778
90.174693877551022,666.85012021343778
90.186303854875277,666.85012021343778
90.197913832199546,666.85012021343778
90.209523809523816,666.85012021343778
90.221133786848071,666.85012021343778
90.232743764172341,731.41786956246301
90.244353741496596,731.41786956246301
90.255963718820865,739.91653583360346
90.267573696145121,739.91653583360346
90.27918367346939,739.91653583360346
90.290793650793645,739.91653583360346
90.302403628117915,739.91653583360346
90.31401360544217,748.51395185012723
90.32562358276644,748.51395185012723
90.337233560090709,783.91426262187974
90.348843537414965,793.02290759824018
90.360453514739234,793.02290759824018
90.372063492063489,783.91426262187974
90.383673469387759,783.91426262187974
90.395283446712014,783.91426262187974
90.406893424036284,783.91426262187974
90.418503401360539,783.91426262187974
90.430113378684808,783.91426262187974
90.441723356009064,783.91426262187974
90.453333333333333,783.91426262187974
90.464943310657603,793.02290759824018
90.476553287981858,793.02290759824018
90.488163265306127,783.91426262187974
90.499773242630383,793.02290759824018
90.511383219954652,793.02290759824018
90.522993197278907,840.17850358183728
90.534603174603177,793.02290759824018
90.546213151927432,793.02290759824018
90.557823129251702,783.91426262187974
90.569433106575957,783.91426262187974
90.581043083900227,783.91426262187974
90.592653061224496,783.91426262187974
90.604263038548751,774.91023935633029
90.615873015873021,666.85012021343778
90.627482993197276,666.85012021343778
90.639092970521546,666.85012021343778
90.650702947845801,666.85012021343778
90.66231292517007,666.85012021343778
90.673922902494326,666.85012021343778
90.685532879818595,666.85012021343778
90.69714285714285,666.85012021343778
90.70875283446712,666.85012021343778
90.720362811791389,666.85012021343778
90.731972789115645,666.85012021343778
90.743582766439914,666.85012021343778
90.755192743764169,723.01681879914054
90.766802721088439,731.41786956246301
90.778412698412694,739.91653583360346
90.790022675736964,739.91653583360346
90.801632653061219,739.91653583360346
90.813242630385488,739.91653583360346
90.824852607709744,739.91653583360346
90.836462585034013,739.91653583360346
90.848072562358283,739.91653583360346
90.859682539682538,748.51395185012723
90.871292517006808,757.21126502880577
90.882902494331063,793.02290759824018
90.894512471655332,802.23738993113489
90.906122448979588,-793.02290759824018
90.917732426303857,793.02290759824018
90.929342403628112,793.02290759824018
90.940952380952382,783.91426262187974
90.952562358276637,783.91426262187974
90.964172335600907,783.91426262187974
90.975782312925176,783.91426262187974
90.987392290249431,783.91426262187974
90.999002267573701,783.91426262187974
91.010612244897956,774.91023935633029
91.022222222222226,774.91023935633029
91.033832199546481,666.85012021343778
91.04544217687075,666.85012021343778
91.057052154195006,666.85012021343778
91.068662131519275,666.85012021343778
91.080272108843531,666.85012021343778
91.0918820861678,666.85012021343778
91.10349206349207,666.85012021343778
91.115102040816325,666.85012021343778
91.126712018140594,666.85012021343778
91.13832199546485,666.85012021343778
91.149931972789119,659.19069330499758
91.161541950113374,580.52674778589676
91.173151927437644,587.27214367546412
91.184761904761899,587.27214367546412
91.196371882086169,587.27214367546412
91.207981859410424,587.27214367546412
91.219591836734693,587.27214367546412
91.231201814058963,587.27214367546412
91.242811791383218,587.27214367546412
91.254421768707488,587.27214367546412
91.266031746031743,580.52674778589676
91.277641723356012,580.52674778589676
91.289251700680268,580.52674778589676
91.300861678004537,580.52674778589676
91.312471655328793,529.2792911659659
91.324081632653062,529.2792911659659
91.335691609977317,529.2792911659659
91.347301587301587,529.2792911659659
91.358911564625856,529.2792911659659
91.370521541950112,529.2792911659659
91.382131519274381,529.2792911659659
91.393741496598636,529.2792911659659
91.405351473922906,529.2792911659659
91.416961451247161,529.2792911659659
91.428571428571431,523.20000000000005
91.440181405895686,517.19053544863527
91.451791383219955,511.25009548479755
91.463401360544211,499.57312716592992
91.47501133786848,499.57312716592992
91.48662131519275,493.83504039506204
91.498231292517005,493.83504039506204
91.509841269841274,493.83504039506204
91.52145124716553,493.83504039506204
91.533061224489799,493.83504039506204
91.544671201814054,493.83504039506204
91.556281179138324,488.16286117205766
91.567891156462579,488.16286117205766
91.579501133786849,488.16286117205766
91.591111111111104,482.55583248416343
91.602721088435374,488.16286117205766
91.614331065759643,-488.16286117205766
91.625941043083898,387.45511967816526
91.637551020408168,387.45511967816526
91.649160997732423,387.45511967816526
91.660770975056693,387.45511967816526
91.672380952380948,387.45511967816526
91.683990929705217,383.00481805937557
91.695600907029473,383.00481805937557
91.707210884353742,387.45511967816526
91.718820861678012,391.95713131093999
91.730430839002267,391.95713131093999
91.742040816326536,391.95713131093999
91.753650793650792,391.95713131093999
91.765260770975061,391.95713131093999
91.776870748299316,391.95713131093999
91.788480725623586,391.95713131093999
91.800090702947841,391.95713131093999
91.811700680272111,391.95713131093999
91.823310657596366,387.45511967816526
91.834920634920636,387.45511967816526
91.846530612244905,391.95713131093999
91.85814058956916,396.5114537991202
91.86975056689343,396.5114537991202
91.881360544217685,396.5114537991202
91.892970521541955,396.5114537991202
91.90458049886621,396.5114537991202
91.916190476190479,396.5114537991202
91.927800453514735,396.5114537991202
91.939410430839004,391.95713131093999
91.951020408163259,391.95713131093999
91.962630385487529,-387.45511967816526
91.974240362811798,-488.16286117205766
91.985850340136054,-488.16286117205766
91.997460317460323,-293.63607183773195
92.009070294784578,-293.63607183773195
92.020680272108848,-293.63607183773195
92.032290249433103,-511.25009548479755
92.043900226757373,517.19053544863527
92.055510204081628,517.19053544863527
92.067120181405897,523.20000000000005
92.078730158730153,523.20000000000005
92.090340136054422,523.20000000000005
92.101950113378692,523.20000000000005
92.113560090702947,523.20000000000005
92.125170068027217,580.52674778589676
92.136780045351472,580.52674778589676
92.148390022675741,587.27214367546412
92.159999999999997,587.27214367546412
92.171609977324266,587.27214367546412
92.183219954648521,587.27214367546412
92.194829931972791,587.27214367546412
92.206439909297046,587.27214367546412
92.218049886621316,587.27214367546412
92.229659863945585,587.27214367546412
92.24126984126984,587.27214367546412
92.25287981859411,587.27214367546412
92.264489795918365,666.85012021343778
92.276099773242635,666.85012021343778
92.28770975056689,666.85012021343778
92.299319727891159,666.85012021343778
92.310929705215415,666.85012021343778
92.322539682539684,666.85012021343778
92.33414965986394,666.85012021343778
92.345759637188209,659.19069330499758
92.357369614512479,659.19069330499758
92.368979591836734,659.19069330499758
92.380589569161003,659.19069330499758
92.392199546485259,659.19069330499758
92.403809523809528,659.19069330499758
92.415419501133783,739.91653583360346
92.427029478458053,731.41786956246301
92.438639455782308,731.41786956246301
92.450249433106578,731.41786956246301
92.461859410430833,731.41786956246301
92.473469387755102,731.41786956246301
92.485079365079372,731.41786956246301
92.496689342403627,739.91653583360346
92.508299319727897,739.91653583360346
92.519909297052152,783.91426262187974
92.531519274376421,793.02290759824018
92.543129251700677,793.02290759824018
92.554739229024946,793.02290759824018
92.566349206349201,793.02290759824018
92.577959183673471,783.91426262187974
92.589569160997726,783.91426262187974
92.601179138321996,783.91426262187974
92.612789115646265,783.91426262187974
92.624399092970521,783.91426262187974
92.63600907029479,783.91426262187974
92.647619047619045,783.91426262187974
92.659229024943315,783.91426262187974
92.67083900226757,783.91426262187974
92.68244897959184,783.91426262187974
92.694058956916095,793.02290759824018
92.705668934240364,793.02290759824018
92.71727891156462,793.02290759824018
92.728888888888889,783.91426262187974
92.740498866213159,783.91426262187974
92.752108843537414,783.91426262187974
92.763718820861683,783.91426262187974
