168.1473015873016	294.125	588.78300000000002	247.22499999999999
168.15310657596373	294.10000000000002	589.20500000000004	246.99799999999999
168.15891156462584	294.01799999999997	589.17399999999998	246.63399999999999
168.16471655328797	294.029	589.53800000000001	246.60499999999999
168.17052154195011	293.90800000000002	589.42100000000005	246.983
168.17632653061224	293.69099999999997	589.25400000000002	247.065
168.18213151927438	293.61799999999999	589.14400000000001	247.006
168.18793650793651	293.74799999999999	589.15200000000004	247.05000000000001
168.19374149659865	293.80000000000001	589.05200000000002	247.17699999999999
168.19954648526078	293.56599999999997	99.710599999999999	589.23599999999999	246.982
168.20535147392289	293.57999999999998	98.960599999999999	589.20699999999999	247.43199999999999
168.21115646258502	293.31900000000002	99.375299999999996	589.22000000000003	247.68799999999999
168.21696145124716	293.02499999999998	99.4696	589.52599999999995	247.56399999999999
168.22276643990929	293.435	99.208100000000002	588.899	247.756
168.22857142857143	293.56599999999997	98.974900000000005	588.78800000000001	247.642
168.23437641723356	293.76600000000002	99.714399999999998	588.73099999999999	247.31399999999999
168.2401814058957	293.63499999999999	99.190100000000001	588.86500000000001	247.459
168.24598639455783	293.44099999999997	98.689400000000006	589.37400000000002	247.387
168.25179138321997	293.29300000000001	98.613600000000005	589.27300000000002	247.11799999999999
168.25759637188207	293.209	98.763099999999994	589.19799999999998	247.47
168.26340136054421	293.64499999999998	98.732399999999998	589.10699999999997	247.04599999999999
168.26920634920634	293.64100000000002	98.761799999999994	588.27999999999997	247.01599999999999
168.27501133786848	293.73200000000003	98.947400000000002	588.81600000000003	247.00200000000001
168.28081632653061	293.42200000000003	98.8262	588.51300000000003	246.75399999999999
168.28662131519275	293.21199999999999	98.528300000000002	588.69100000000003	246.66200000000001
168.29242630385488	293.40499999999997	98.269800000000004	589.35400000000004	246.93799999999999
168.29823129251702	293.471	98.359099999999998	589.47500000000002	247.08600000000001
168.30403628117915	293.32299999999998	98.519400000000005	589.98900000000003	246.76400000000001
168.30984126984126	293.12099999999998	98.627600000000001	590.03599999999994	247.149
168.31564625850339	293.33499999999998	98.493899999999996	589.83000000000004	247.18000000000001
168.32145124716553	292.99299999999999	98.484700000000004	589.49800000000005	246.83500000000001
168.32725623582766	293.30599999999998	98.381699999999995	589.78999999999996	247.148
168.3330612244898	293.23700000000002	98.156599999999997	589.577	247.435
168.33886621315193	293.08699999999999	98.1233	589.70000000000005	246.72399999999999
168.34467120181407	293.30900000000003	98.327100000000002	590.40499999999997	246.65700000000001
168.3504761904762	293.58800000000002	98.396299999999997	590.94600000000003	246.94900000000001
168.35628117913834	293.75900000000001	98.232900000000001	590.71500000000003	246.191
168.36208616780044	293.43000000000001	98.189700000000002	590.827	245.5
168.36789115646258	293.55399999999997	98.196200000000005	589.85500000000002	246.43700000000001
168.37369614512471	293.52999999999997	97.915400000000005	587.86900000000003	245.12299999999999
168.37950113378685	293.459	97.894000000000005	586.81899999999996	243.75999999999999
168.38530612244898	293.55200000000002	98.058099999999996	586.99199999999996	243.691
168.39111111111112	293.67599999999999	98.191000000000003	587.91200000000003	240.108
168.39691609977325	293.49299999999999	97.999399999999994	589.35199999999998	240.768
168.40272108843538	293.69400000000002	97.908699999999996	590.22000000000003	241.989
168.40852607709752	294.17700000000002	97.972700000000003	590.44000000000005	242.25800000000001
168.41433106575963	293.42700000000002	97.790999999999997	590.61800000000005	243.881
168.42013605442176	293.61700000000002	97.768699999999995	590.40499999999997
168.4259410430839	293.536	97.923699999999997	590.31899999999996
168.43174603174603	293.26299999999998	98.096100000000007	590.13400000000001
168.43755102040816	293.46499999999997	97.938100000000006	590.27499999999998
168.4433560090703	293.18000000000001	97.852599999999995	590.45399999999995
168.44916099773243	293.31	97.939400000000006	590.22199999999998
168.45496598639457	293.31299999999999	97.774500000000003	590.37800000000004
168.46077097505668	293.43099999999998	97.732100000000003	590.14200000000005
168.46657596371881	293.27199999999999	97.921400000000006	590.01099999999997	488.44299999999998
168.47238095238095	293.38900000000001	98.031000000000006	590.15599999999995	489.53800000000001
168.47818594104308	293.46100000000001	97.936099999999996	590.22400000000005	489.68400000000003
168.48399092970521	293.58100000000002	97.825599999999994	589.59000000000003	490.88400000000001
168.48979591836735	293.75599999999997	97.966899999999995	589.05700000000002	491.28100000000001
168.49560090702948	293.23399999999998	97.819800000000001	588.69399999999996	491.75999999999999
168.50140589569162	293.53500000000003	97.781999999999996	588.28099999999995	492.81999999999999
168.50721088435375	293.173	97.947199999999995	588.68700000000001	492.61200000000002
168.51301587301586	293.05500000000001	98.025300000000001	589.14400000000001	493.65600000000001
168.51882086167799	293.38799999999998	97.9268	589.42100000000005	493.69400000000002
168.52462585034013	293.28300000000002	97.781599999999997	589.53499999999997	494.01900000000001
168.53043083900226	293.47800000000001	97.889099999999999	589.64999999999998	494.28800000000001
168.5362358276644	293.029	97.801100000000005	589.39999999999998	494.06400000000002
168.54204081632653	293.00200000000001	97.745500000000007	589.40300000000002	494.84899999999999
168.54784580498867	292.392	97.883499999999998	589.59500000000003	494.40899999999999
168.5536507936508	293.15300000000002	97.969099999999997	589.48599999999999	494.68900000000002
168.55945578231294	293.75799999999998	97.850800000000007	589.53599999999994	494.65800000000002
168.56526077097504	293.40300000000002	97.721000000000004	589.47199999999998	494.66399999999999
168.57106575963718	293.30099999999999	97.829800000000006	589.05499999999995	494.90800000000002
168.57687074829931	292.75	97.778599999999997	589.07000000000005	494.69400000000002
168.58267573696145	292.86599999999999	97.628399999999999	588.97500000000002	495.16699999999997
168.58848072562358	292.846	97.816500000000005	588.88400000000001	494.435
168.59428571428572	293.553	97.936400000000006	588.79399999999998	494.726
168.60009070294785	293.71899999999999	97.807299999999998	588.57000000000005	494.35000000000002
168.60589569160999	293.50700000000001	97.683800000000005	588.54700000000003	494.12700000000001
168.61170068027212	293.78899999999999	97.785300000000007	588.47000000000003	494.07400000000001
168.61750566893423	293.37200000000001	97.797200000000004	588.71400000000006	493.57400000000001
168.62331065759636	97.662199999999999	588.52099999999996	494.07900000000001
168.6291156462585	97.805099999999996	588.38400000000001	492.95499999999998
168.63492063492063	97.872799999999998	588.697	493.66199999999998
168.64072562358277	97.801500000000004	589.48400000000004	492.76299999999998
168.6465306122449	97.707800000000006	590.10199999999998	492.59800000000001
168.65233560090704	97.750600000000006	590.34400000000005	492.70999999999998
168.65814058956917	97.798299999999998	590.92499999999995	494.21600000000001
168.66394557823131	97.675700000000006	589.29999999999995	493.56700000000001
168.66975056689341	97.787599999999998	588.63199999999995	493.36399999999998
168.67555555555555	97.892899999999997	588.49300000000005	493.09199999999998
168.68136054421768	97.821200000000005	586.971	492.72899999999998
168.68716553287982	97.711600000000004	589.09900000000005	492.505
168.69297052154195	97.739199999999997	589.64400000000001	492.41699999999997
168.69877551020409	97.786600000000007	584.221	492.089
168.70458049886622	97.706699999999998	491.81700000000001
168.71038548752836	97.756900000000002	491.767
168.71619047619046	97.839500000000001	488.072	491.91699999999997
168.7219954648526	97.764700000000005	487.80200000000002	492.27199999999999
168.72780045351473	97.714600000000004	488.95400000000001	492.779
168.73360544217687	97.710899999999995	488.41500000000002	493.255
168.739410430839	97.732299999999995	488.089
168.74521541950114	97.763999999999996	487.94	433.35599999999999
168.75102040816327	97.753	488.48899999999998	433.03899999999999
168.75682539682541	97.790099999999995	488.56799999999998	433.02100000000002
168.76263038548754	97.758499999999998	488.99099999999999	433.61200000000002
168.76843537414965	97.706500000000005	490.18200000000002	434.63499999999999
168.77424036281178	97.668499999999995	490.005	436.10899999999998
168.78004535147392	97.688500000000005	490.834	437.30500000000001
168.78585034013605	97.715299999999999	491.89400000000001	438.09199999999998
168.79165532879819	97.709900000000005	492.11399999999998	438.78800000000001
168.79746031746032	97.704700000000003	492.63200000000001	439.31900000000002
168.80326530612246	97.708500000000001	492.23200000000003	439.64999999999998
168.80907029478459	97.696899999999999	492.28899999999999	440.47199999999998
168.81487528344672	97.655500000000004	492.96499999999997	441.036
168.82068027210883	97.659700000000001	493.03699999999998	441.31599999999997
168.82648526077097	97.708699999999993	493.428	441.33999999999997
168.8322902494331	97.731399999999994	493.80099999999999	441.54300000000001
168.83809523809524	97.672899999999998	493.452	441.56999999999999
168.84390022675737	97.696700000000007	493.73200000000003	440.69200000000001
168.8497052154195	97.712800000000001	493.77100000000002	440.411
168.85551020408164	97.6203	493.81099999999998	440.745
168.86131519274377	97.614500000000007	494.02999999999997	440.44499999999999
168.86712018140591	97.708399999999997	494.49799999999999	440.416
168.87292517006802	97.732799999999997	494.30399999999997	440.65300000000002
168.87873015873015	97.673599999999993	494.34699999999998	440.30500000000001
168.88453514739228	97.697199999999995	494.01600000000002	439.82900000000001
168.89034013605442	97.738299999999995	493.51900000000001	440.45600000000002
168.89614512471655	97.640199999999993	493.74000000000001	440.18900000000002
168.90195011337869	97.625	493.00400000000002	439.86900000000003
168.90775510204082	97.719700000000003	492.00400000000002	440.80599999999998
168.91356009070296	97.758399999999995	492.09899999999999	440.63999999999999
168.91936507936509	97.660899999999998	491.38999999999999	440.23599999999999
168.9251700680272	97.671000000000006	491.02999999999997	440.58600000000001
168.93097505668933	97.736699999999999	491.28699999999998	440.49700000000001
168.93678004535147	97.678899999999999	490.74799999999999	440.05700000000002
168.9425850340136	97.641000000000005	490.779	440.33800000000002
168.94839002267574	97.721100000000007	490.58600000000001	440.33100000000002
168.95419501133787	97.769099999999995	491.26100000000002	439.64800000000002
168.96000000000001	97.665499999999994	491.524	439.71699999999998
168.96580498866214	97.657700000000006	491.71100000000001	439.83999999999997
168.97160997732425	97.743499999999997	492.52100000000002	439.40499999999997
168.97741496598638	97.665300000000002	492.46699999999998	439.97500000000002
168.98321995464852	97.619699999999995	492.33300000000003	440.34199999999998
168.98902494331065	97.728499999999997	492.47399999999999	439.91500000000002
168.99482993197279	97.776799999999994	492.41399999999999	440.67700000000002
169.00063492063492	97.683499999999995	491.62200000000001	441.02600000000001
169.00643990929706	97.651600000000002	491.53300000000002	440.553
169.01224489795919	97.764600000000002	492.09699999999998	441.41399999999999
169.01804988662133	97.695099999999996	492.44999999999999	442.52499999999998
169.02385487528343	97.620599999999996	491.80500000000001	442.57900000000001
169.02965986394557	97.697800000000001	492.12400000000002	442.29399999999998
169.0354648526077	97.754900000000006	491.75999999999999	443.339
169.04126984126984	97.692300000000003	492.09199999999998	443.37599999999998
169.04707482993197	97.653400000000005	492.447	442.07799999999997
169.05287981859411	97.750699999999995	492.59500000000003	444.56700000000001
169.05868480725624	97.698899999999995	492.96899999999999	443.74400000000003
169.06448979591838	97.622	492.45100000000002	444.495
169.07029478458051	97.705699999999993	492.63	444.47800000000001
169.07609977324262	97.771299999999997	492.589	442.65800000000002
169.08190476190475	97.691699999999997	492.44400000000002	443.53199999999998
169.08770975056689	97.658799999999999	492.75799999999998	437.16699999999997
169.09351473922902	97.7363	491.96600000000001	482.67000000000002
169.09931972789116	97.731099999999998	490.767	488.06999999999999
169.10512471655329	97.668000000000006	490.51400000000001	489.92399999999998
169.11092970521543	97.748000000000005	490.52800000000002	490.64299999999997
169.11673469387756	97.782799999999995	490.19099999999997	491.51799999999997
169.1225396825397	97.746600000000001	491.22500000000002	491.76299999999998
169.1283446712018	97.704599999999999	491.45400000000001	492.03800000000001
169.13414965986394	97.769000000000005	491.84100000000001	492.14400000000001
169.13995464852607	97.776399999999995	492.49000000000001	491.71199999999999
169.14575963718821	97.724500000000006	492.87700000000001	492.88200000000001
169.15156462585034	97.784800000000004	493.58100000000002	492.65600000000001
169.15736961451248	97.805300000000003	493.81299999999999	492.76400000000001
169.16317460317461	97.777000000000001	493.75299999999999	494.05599999999998
169.16897959183675	97.735399999999998	493.92599999999999	492.85899999999998
169.17478458049888	97.758399999999995	494.34199999999998	493.34899999999999
169.18058956916099	97.769999999999996	494.33300000000003	494.15499999999997
169.18639455782312	97.751599999999996	494.96199999999999	492.36500000000001
169.19219954648526	97.7727	495.18000000000001	493.899
169.19800453514739	97.793300000000002	495.10300000000001	493.99900000000002
169.20380952380953	97.767799999999994	495.25799999999998	493.19600000000003
169.20961451247166	97.747600000000006	495.11599999999999	494.339
169.21541950113379	97.743899999999996	494.80900000000003	493.80500000000001
169.22122448979593	97.771000000000001	494.47199999999998	493.28899999999999
169.22702947845804	97.687799999999996	494.06799999999998	493.86500000000001
169.23283446712017	97.690700000000007	493.68200000000002	493.81
169.23863945578231	97.619399999999999	493.45999999999998	493.27300000000002
169.24444444444444	97.627799999999993	493.173	494.22199999999998
169.25024943310657	97.468400000000003	492.95299999999997	494.32400000000001
169.25605442176871	97.432400000000001	492.76799999999997	493.41399999999999
169.26185941043084	97.451700000000002	492.51400000000001	494.24900000000002
169.26766439909298	97.346100000000007	492.56700000000001	493.61900000000003
169.27346938775511	97.312600000000003	492.84899999999999	493.57600000000002
169.27927437641722	97.315200000000004	492.77300000000002	494.57400000000001
169.28507936507935	97.259799999999998	492.92399999999998	493.95699999999999
169.29088435374149	97.308000000000007	492.91399999999999	494.31
169.29668934240362	97.327399999999997	492.625	494.41500000000002
169.30249433106576	97.353200000000001	492.78500000000003	494.142
169.30829931972789	97.482399999999998	492.95400000000001	494.36399999999998
169.31410430839003	97.525800000000004	493.93299999999999	494.09100000000001
169.31990929705216	97.762	495.24000000000001	493.61599999999999
169.3257142857143	97.980800000000002	496.26999999999998	493.89499999999998
169.3315192743764	98.244100000000003	496.20299999999997	493.55399999999997
169.33732426303854	98.379000000000005	495.98099999999999	493.53399999999999
169.34312925170067	99.347700000000003	494.94299999999998	494.024
169.34893424036281	99.651799999999994	494.00599999999997	492.94499999999999
169.35473922902494	100.58	493.96499999999997	492.51100000000002
169.36054421768708	102.664	491.34399999999999	493.38900000000001
169.36634920634921	104.72199999999999	487.28100000000001	491.70600000000002
169.37215419501135	107.62	475.79899999999998	492.54899999999998
169.37795918367348	107.774	446.39999999999998	493.22800000000001
169.38376417233559	108.126	442.82600000000002	492.36200000000002
169.38956916099772	108.94199999999999	440.63200000000001	493.35599999999999
169.39537414965986	109.008	441.57600000000002	489.346
169.40117913832199	109.40600000000001	442.87200000000001	490.04500000000002
169.40698412698413	109.476	441.51100000000002	487.29500000000002
169.41278911564626	109.408	441.14100000000002	488.428
169.4185941043084	109.518	441.74700000000001	489.76999999999998
169.42439909297053	109.38200000000001	440.61200000000002	489.70699999999999
169.43020408163267	331.71300000000002	109.438	439.80700000000002	553.14099999999996
169.43600907029477	331.60300000000001	109.81100000000001	440.99200000000002	551.95699999999999
169.44181405895691	331.18299999999999	109.68300000000001	440.46600000000001	551.23000000000002
169.44761904761904	330.73599999999999	109.467	439.54000000000002	550.59199999999998
169.45342403628118	330.29700000000003	109.631	440.65300000000002	550.09699999999998
169.45922902494331	329.91199999999998	109.73399999999999	440.75799999999998	549.74599999999998
169.46503401360545	329.815	109.661	440.32999999999998	549.798
169.47083900226758	329.61799999999999	109.724	440.39699999999999	549.84900000000005
169.47664399092972	329.44299999999998	109.762	440.75999999999999	549.61800000000005
169.48244897959182	329.28300000000002	109.764	440.09199999999998	549.49400000000003
169.48825396825396	329.11799999999999	109.752	440.07999999999998	549.96900000000005
169.49405895691609	328.97399999999999	109.61199999999999	441.41199999999998	550.45899999999995
169.49986394557823	328.88400000000001	109.601	441.024	551.01099999999997
169.50566893424036	329.04700000000003	109.58499999999999	440.34899999999999	551.94600000000003
169.5114739229025	328.96499999999997	109.642	441.06999999999999	553.22799999999995
169.51727891156463	328.964	109.74299999999999	441.19900000000001	554.82100000000003
169.52308390022677	329.07100000000003	109.712	440.79899999999998	556.01700000000005
169.5288888888889	328.93900000000002	109.639	441.125	556.822
169.53469387755101	329.089	109.65000000000001	441.06999999999999	557.47299999999996
169.54049886621314	329.22199999999998	109.593	440.47199999999998	558.02300000000002
169.54630385487528	329.25599999999997	109.53	439.827	557.99800000000005
169.55210884353741	329.55500000000001	109.515	440.76900000000001	557.60500000000002
169.55791383219955	329.61500000000001	109.53700000000001	440.69499999999999	557.45799999999997
169.56371882086168	329.77999999999997	109.616	440.12400000000002	557.62400000000002
169.56952380952382	329.91199999999998	109.626	440.815	557.96799999999996
169.57532879818595	330.04399999999998	109.53100000000001	440.79399999999998	557.21600000000001
169.58113378684808	330.17500000000001	109.518	440.08800000000002	556.48599999999999
169.58693877551019	330.25599999999997	109.524	440.09199999999998	555.07600000000002
169.59274376417233	330.31799999999998	109.547	440.51499999999999	553.16600000000005
169.59854875283446	330.10700000000003	109.58199999999999	439.90499999999997	551.76800000000003
169.6043537414966	330.12400000000002	109.58499999999999	439.923	551.42100000000005
169.61015873015873	330.149	109.575	440.24099999999999	551.28599999999994
169.61596371882086	330.15600000000001	109.596	439.99900000000002	551.18600000000004
169.621768707483	330.03800000000001	109.589	440.089	551.28899999999999
169.62757369614513	329.87799999999999	109.533	440.29700000000003	551.32399999999996
169.63337868480727	329.53100000000001	109.54600000000001	440.50700000000001	551.18799999999999
169.63918367346938	329.40100000000001	109.63	440.24099999999999	551.02599999999995
169.64498866213151	329.464	109.67400000000001	439.911	550.84000000000003
169.65079365079364	329.30200000000002	109.673	440.02800000000002	550.71699999999998
169.65659863945578	329.27999999999997	109.65600000000001	439.67000000000002	551.04399999999998
169.66240362811791	329.29300000000001	109.60899999999999	439.80099999999999	551.78499999999997
169.66820861678005	329.25299999999999	109.639	439.976	551.67100000000005
169.67401360544218	329.238	109.69199999999999	439.72500000000002	551.73099999999999
169.67981859410432	329.19600000000003	109.726	439.58800000000002	551.97400000000005
169.68562358276645	329.18599999999998	109.752	439.18200000000002	552.10400000000004
169.69142857142856	329.14499999999998	109.79600000000001	439.59399999999999	552.18600000000004
169.69723356009069	329.12599999999998	109.749	439.65899999999999	552.30899999999997
169.70303854875283	329.30000000000001	109.699	438.697	552.43200000000002
169.70884353741496	329.36399999999998	109.66	438.149	552.50999999999999
169.7146485260771	329.36799999999999	109.696	438.56200000000001	552.43899999999996
169.72045351473923	329.577	109.776	438.61799999999999	552.17499999999995
169.72625850340137	329.55900000000003	109.804	438.94600000000003	551.76800000000003
169.7320634920635	329.58600000000001	109.786	440.02499999999998
169.73786848072564	329.72500000000002	109.81699999999999	439.98899999999998
169.74367346938774	329.697	109.819	440.11399999999998
169.74947845804988	329.58300000000003	109.76600000000001	440.33800000000002
169.75528344671201	329.52999999999997	109.77	440.351
169.76108843537415	329.46199999999999	109.788	440.22899999999998
169.76689342403628	329.77699999999999	109.783	440.15300000000002
169.77269841269842	330.10300000000001	109.777	440.73399999999998
169.77850340136055	329.81299999999999	109.789	441.00400000000002
169.78430839002269	329.92700000000002	109.79600000000001	440.983	273.54500000000002
169.79011337868479	329.68900000000002	109.86199999999999	441.48500000000001	274.38099999999997
169.79591836734693	329.702	109.899	441.43200000000002	273.47399999999999
169.80172335600906	329.78899999999999	109.93300000000001	440.66300000000001	273.81900000000002
169.8075283446712	329.90300000000002	109.93899999999999	440.48399999999998	275.09699999999998
169.81333333333333	329.86000000000001	109.944	440.51400000000001	274.85700000000003
169.81913832199547	329.66699999999997	109.977	440.30500000000001	275.57400000000001
169.8249433106576	329.81200000000001	109.968	440.19499999999999	275.18900000000002
169.83074829931974	329.64699999999999	109.991	440.19900000000001	274.31700000000001
169.83655328798187	329.64299999999997	109.96899999999999	439.93900000000002	275.20100000000002
169.84235827664398	329.81799999999998	110.021	439.94400000000002	275.11000000000001
169.84816326530611	329.68400000000003	110.075	440.16800000000001	275.81299999999999
169.85396825396825	329.70600000000002	110.10599999999999	440.22300000000001	276.06400000000002
169.85977324263038	329.47800000000001	110.11499999999999	440.20400000000001	276.76100000000002
169.86557823129252	329.58300000000003	110.11199999999999	440.048	277.65600000000001
169.87138321995465	329.70800000000003	110.114	439.714	277.20299999999997
169.87718820861679	329.46600000000001	110.111	439.91699999999997	277.84399999999999
169.88299319727892	329.541	110.08499999999999	439.91699999999997	278.21300000000002
169.88879818594106	329.44200000000001	110.09699999999999	439.976	277.24299999999999
169.89460317460316	329.529	110.122	440.16000000000003	277.43700000000001
169.9004081632653	329.56599999999997	110.124	440.096	277.71499999999997
169.90621315192743	329.42000000000002	110.09699999999999	439.928	276.548
169.91201814058957	329.16000000000003	110.07299999999999	439.56599999999997	276.48700000000002
169.9178231292517	329.161	110.059	440.07400000000001	276.81299999999999
169.92362811791384	329.39400000000001	110.029	440.197	275.745
169.92943310657597	329.62200000000001	110.017	439.964	276.267
169.93523809523811	329.68099999999998	110.003	440.464	277.08499999999998
169.94104308390024	329.51900000000001	109.98099999999999	440.346	275.75200000000001
169.94684807256235	329.36099999999999	109.953	439.863	276.80799999999999
169.95265306122448	329.25	109.92700000000001	440.387	276.80700000000002
169.95845804988662	329.22399999999999	109.917	440.32499999999999	275.52199999999999
169.96426303854875	329.38999999999999	109.89400000000001	440.05799999999999	276.90899999999999
169.97006802721089	329.26499999999999	109.867	440.28500000000003	276.34500000000003
169.97587301587302	329.464	109.88200000000001	440.339	276.42399999999998
169.98167800453515	329.69600000000003	109.857	440.62400000000002	277.23500000000001
169.98748299319729	329.78300000000002	109.845	440.92099999999999	276.779
169.99328798185942	329.79500000000002	109.849	441.983	276.52100000000002
169.99909297052153	329.66000000000003	109.85599999999999	441.72300000000001	277.08300000000003
170.00489795918367	109.87	440.76600000000002	275.85199999999998
170.0107029478458	109.88800000000001	440.31200000000001	276.15800000000002
170.01650793650794	109.889	277.18299999999999
170.02231292517007	109.92400000000001	276.35500000000002
170.0281179138322	109.952	652.26499999999999	276.66000000000003
170.03392290249434	109.958	654.15200000000004	277.28300000000002
170.03972789115647	109.97499999999999	654.82600000000002	276.70499999999998
170.04553287981858	109.98999999999999	655.29700000000003	276.762
170.05133786848072	110.02800000000001	655.89700000000005	277.43299999999999
170.05714285714285	110.06699999999999	656.47299999999996	276.76299999999998
170.06294784580498	110.10299999999999	656.98599999999999	277.24400000000003
170.06875283446712	110.105	657.53300000000002	277.94600000000003
170.07455782312925	110.14100000000001	658.09799999999996	277.01999999999998
170.08036281179139	110.163	658.28399999999999	276.06700000000001
170.08616780045352	110.14700000000001	658.322	246.59999999999999
170.09197278911566	110.149	658.298	246.88800000000001
170.09777777777776	110.15600000000001	658.12599999999998	246.99100000000001
170.1035827664399	110.163	657.71600000000001	247.16399999999999
170.10938775510203	110.19499999999999	657.30999999999995	247.261
170.11519274376417	110.17700000000001	657.14499999999998	247.232
170.1209977324263	110.136	657.34299999999996	247.40799999999999
170.12680272108844	110.13500000000001	657.70799999999997	247.65899999999999
170.13260770975057	110.13500000000001	657.53800000000001	248.03899999999999
170.13841269841271	110.121	657.61800000000005	247.70400000000001
170.14421768707484	110.098	657.69799999999998	247.471
170.15002267573695	110.059	657.68499999999995	245.43700000000001
170.15582766439908	110.027	657.73900000000003	245.72800000000001
170.16163265306122	110.015	657.81200000000001	246.00200000000001
170.16743764172335	109.977	657.70100000000002	245.88999999999999
170.17324263038549	109.94499999999999	657.55700000000002	246.375
170.17904761904762	109.95399999999999	657.87	246.61500000000001
170.18485260770976	109.941	657.61800000000005	246.61699999999999
170.19065759637189	109.898	657.97500000000002	246.93600000000001
170.19646258503403	109.87	658.21100000000001	247.029
170.20226757369613	109.851	657.77999999999997	247.107
170.20807256235827	109.84099999999999	657.58600000000001	247.511
170.2138775510204	109.85299999999999	657.50400000000002	247.71100000000001
170.21968253968254	109.851	657.36900000000003	247.744
170.22548752834467	109.83499999999999	657.20000000000005	247.827
170.23129251700681	109.851	657.09000000000003	247.726
170.23709750566894	109.874	657.06500000000005	247.59999999999999
170.24290249433108	109.89	657.00900000000001	247.751
170.24870748299321	109.91500000000001	657.01599999999996	247.77199999999999
170.25451247165532	109.928	657.05700000000002	247.60499999999999
170.26031746031745	109.95	657.12900000000002	247.69300000000001
170.26612244897959	109.989	657.245	247.56999999999999
170.27192743764172	110.003	657.38300000000004	247.489
170.27773242630386	110.01000000000001	657.62199999999996	247.52799999999999
170.28353741496599	110.05800000000001	657.69399999999996	247.44999999999999
170.28934240362813	110.096	657.81100000000004	247.25800000000001
170.29514739229026	110.114	657.95000000000005	247.39099999999999
170.30095238095237	110.146	657.95399999999995	247.33099999999999
170.3067573696145	110.182	657.91099999999994	247.34100000000001
170.31256235827664	110.203	657.98299999999995	247.786
170.31836734693877	110.226	658.12300000000005	247.821
170.32417233560091	110.22199999999999	658.18899999999996	247.77000000000001
170.32997732426304	110.20699999999999	657.875	247.66399999999999
170.33578231292518	110.188	657.53499999999997	247.55199999999999
170.34158730158731	110.199	550.33000000000004	247.48599999999999
170.34739229024945	110.19	550.59900000000005	247.56100000000001
170.35319727891155	110.18000000000001	550.99800000000005	247.77500000000001
170.35900226757369	110.17400000000001	551.28599999999994	248.22
170.36480725623582	110.173	551.41600000000005	248.40000000000001
170.37061224489796	110.164	551.43299999999999	248.36500000000001
170.37641723356009	110.13800000000001	551.39099999999996	248.41900000000001
170.38222222222223	110.11199999999999	551.33699999999999	248.50999999999999
170.38802721088436	110.108	550.995	248.523
170.39383219954649	110.09699999999999	550.50400000000002	248.529
170.39963718820863	110.06699999999999	550.077	248.61699999999999
170.40544217687074	110.048	549.67700000000002	248.72800000000001
170.41124716553287	110.05500000000001	549.23599999999999	248.881
170.41705215419501	110.053	548.84699999999998	249.08199999999999
170.42285714285714	110.057	549.26400000000001	248.874
170.42866213151927	110.095	549.49400000000003	248.52000000000001
170.43446712018141	110.078	550.048	248.02199999999999
170.44027210884354	110.06699999999999	550.77099999999996	247.75399999999999
170.44607709750568	110.078	551.61099999999999	278.30099999999999
170.45188208616781	110.077	552.5	278.36500000000001
170.45768707482992	110.068	553.26999999999998	278.49099999999999
170.46349206349205	110.089	552.50300000000004	278.18700000000001
170.46929705215419	110.11	553.62	278.85000000000002
170.47510204081632	110.155	554.077	278.61700000000002
170.48090702947846	110.148	554.50800000000004	279.113
170.48671201814059	110.15300000000001	554.94600000000003	279.21499999999997
170.49251700680273	110.17700000000001	555.35599999999999	279.18000000000001
170.49832199546486	110.206	555.73400000000004	279.322
170.504126984127	110.20099999999999	556.02300000000002	279.64299999999997
170.5099319727891	110.224	555.86599999999999	279.71699999999998
170.51573696145124	110.224	555.07399999999996	279.49200000000002
170.52154195011337	110.202	553.92100000000005	279.33499999999998
170.52734693877551	110.223	553.13599999999997	278.76100000000002
170.53315192743764	110.248	552.68200000000002	278.584
170.53895691609978	110.26300000000001	552.30499999999995	278.39999999999998
170.54476190476191	110.259	551.91200000000003	278.142
170.55056689342405	110.29300000000001	551.42999999999995	278.48399999999998
170.55637188208615	110.307	550.54999999999995	278.63099999999997
170.56217687074829	110.313	550.14700000000005	278.58199999999999
170.56798185941042	110.33199999999999	550.54300000000001	278.17599999999999
170.57378684807256	110.35899999999999	551.096	277.464
170.57959183673469	110.45099999999999	551.58000000000004	277.69900000000001
170.58539682539683	110.453	552.24800000000005	277.91300000000001
170.59120181405896	110.443	553.30700000000002	278.09500000000003
170.5970068027211	110.426	552.75099999999998	278.31700000000001
170.60281179138323	110.40000000000001	552.399	278.50999999999999
170.60861678004534	110.42100000000001	552.18899999999996	278.37799999999999
170.61442176870747	110.34	552.07100000000003	278.52699999999999
170.62022675736961	110.149	551.86800000000005	279.07299999999998
170.62603174603174	110.28400000000001	551.27300000000002	279.67200000000003
170.63183673469388	110.127	551.22699999999998	279.16399999999999
170.63764172335601	110.197	551.65200000000004	279.00099999999998
170.64344671201815	110.193	551.399	278.84899999999999
170.64925170068028	110.13500000000001	550.79899999999998	278.67099999999999
170.65505668934242	551.08699999999999	278.82600000000002
170.66086167800452	551.32899999999995	279.03899999999999
170.66666666666666	551.12099999999998	279.084
170.67247165532879	550.59100000000001	279.05099999999999
170.67827664399093	439.48000000000002	279.27600000000001
170.68408163265306	73.105400000000003	439.49200000000002	279.98500000000001
170.6898866213152	73.110699999999994	439.65800000000002	280.53100000000001
170.69569160997733	73.174199999999999	439.78399999999999
