62.432653061224492
62.43845804988662
62.444263038548755
62.450068027210882
62.455873015873017
62.461678004535145
62.467482993197279
62.473287981859407
62.479092970521542
62.484897959183677
62.490702947845804
62.496507936507939
62.502312925170067
62.508117913832201
62.513922902494329
62.519727891156464
62.525532879818591
62.531337868480726
62.537142857142854
62.542947845804989
62.548752834467123
62.554557823129251
62.560362811791386
62.566167800453513
62.571972789115648
62.577777777777776
62.58358276643991
62.589387755102038
62.595192743764173
62.600997732426301
62.606802721088435
62.61260770975057
62.618412698412698
62.624217687074832
62.63002267573696
62.635827664399095
62.641632653061222
62.647437641723357
62.653242630385485
62.65904761904762
62.664852607709747
62.670657596371882
62.676462585034017
62.682267573696144
62.688072562358279
62.693877551020407
62.699682539682541
62.705487528344669
62.711292517006804
62.717097505668931
62.722902494331066
62.728707482993194
62.734512471655329
62.740317460317463
62.746122448979591
62.751927437641726
62.757732426303853
62.763537414965988
62.769342403628116
62.775147392290251
62.780952380952378
62.786757369614513
62.792562358276641
62.798367346938775
62.80417233560091
62.809977324263038
62.815782312925172
62.8215873015873
62.827392290249435
62.833197278911562
62.839002267573697
62.844807256235825
62.85061224489796
62.856417233560087
62.862222222222222
62.868027210884357
62.873832199546484
62.879637188208619
62.885442176870747
62.891247165532882
62.897052154195009
62.902857142857144
62.908662131519272
62.914467120181406
62.920272108843534
62.926077097505669
62.931882086167803
62.937687074829931
62.943492063492066
62.949297052154193
62.955102040816328
62.960907029478456
62.966712018140591
62.972517006802718
62.978321995464853
62.984126984126981
62.989931972789115
62.99573696145125
63.001541950113378
63.007346938775513
63.01315192743764
63.018956916099775
63.024761904761903
63.030566893424037
63.036371882086165
63.0421768707483
63.047981859410427
63.053786848072562
63.059591836734697
63.065396825396824
63.071201814058959
63.077006802721087
63.082811791383222
63.088616780045349
63.094421768707484
63.100226757369612
63.106031746031746
63.111836734693874
63.117641723356009
63.123446712018144
63.129251700680271
63.135056689342406
63.140861678004534
63.146666666666668
63.152471655328796
63.158276643990931
63.164081632653058
63.169886621315193
63.175691609977328
63.181496598639455
63.18730158730159
63.193106575963718
63.198911564625853
63.20471655328798
63.210521541950115
63.216326530612243
63.222131519274377
63.227936507936505
63.23374149659864	209.821
63.239546485260774	223.46100000000001
63.245351473922902	230.40600000000001
63.251156462585037	237.41399999999999
63.256961451247165	242.345
63.262766439909299	253.56899999999999
63.268571428571427	258.608
63.274376417233562	263.62099999999998
63.280181405895689	267.142
63.285986394557824	272.72399999999999
63.291791383219952	275.58300000000003
63.297596371882086	278.30700000000002
63.303401360544221	281.11700000000002
63.309206349206349	283.791
63.315011337868484	285.50599999999997
63.320816326530611	287.31
63.326621315192746	288.95800000000003
63.332426303854874	290.25099999999998
63.338231292517008	291.57100000000003
63.344036281179136	292.87299999999999
63.349841269841271	294.01900000000001
63.355646258503398	295.17700000000002
63.361451247165533	295.92500000000001
63.367256235827668	296.39100000000002
63.373061224489796	296.76600000000002
63.37886621315193	297.24599999999998
63.384671201814058	297.47899999999998
63.390476190476193	297.39499999999998
63.39628117913832	297.05099999999999
63.402086167800455	296.40899999999999
63.407891156462583	296.10000000000002
63.413696145124717	296.05700000000002
63.419501133786845	296.34800000000001
63.42530612244898	296.37799999999999
63.431111111111115	296.06
63.436916099773242	295.39699999999999
63.442721088435377	294.05099999999999
63.448526077097505	292.387
63.454331065759639	290.90100000000001
63.460136054421767	289.63400000000001
63.465941043083902	288.97399999999999
63.471746031746029	288.858
63.477551020408164	288.892
63.483356009070292	289.23899999999998
63.489160997732426	289.50999999999999
63.494965986394561	289.13499999999999
63.500770975056689	288.74400000000003
63.506575963718824	288.46499999999997
63.512380952380951	288.10500000000002
63.518185941043086	287.69900000000001
63.523990929705214	286.69799999999998
63.529795918367348	285.39299999999997
63.535600907029476	284.029
63.541405895691611	283.01799999999997
63.547210884353738	282.76600000000002
63.553015873015873	282.81799999999998
63.558820861678008	282.90199999999999
63.564625850340136	283.34800000000001
63.57043083900227	283.62900000000002
63.576235827664398	283.56799999999998
63.582040816326533	283.73500000000001
63.58784580498866	284.00099999999998
63.593650793650795	283.947
63.599455782312923	284.03300000000002
63.605260770975057	283.97500000000002
63.611065759637185	283.52100000000002
63.61687074829932	282.851
63.622675736961455	282.02699999999999
63.628480725623582	281.351
63.634285714285717	280.77300000000002
63.640090702947845	280.27699999999999
63.645895691609979	279.46800000000002
63.651700680272107	278.99599999999998
63.657505668934242	278.791
63.663310657596369	278.29599999999999
63.669115646258504	277.92500000000001
63.674920634920632	276.53399999999999
63.680725623582767	275.31999999999999
63.686530612244901	274.19499999999999
63.692335600907029	273.40100000000001
63.698140589569164	272.67899999999997
63.703945578231291	271.26499999999999
63.709750566893426	269.392
63.715555555555554	266.26299999999998
63.721360544217688	263.90300000000002
63.727165532879816	260.12
63.732970521541951	257.76600000000002
63.738775510204079	254.29499999999999
63.744580498866213	249.363
63.750385487528348
63.756190476190476
63.76199546485261
63.767800453514738
63.773605442176873
63.779410430839
63.785215419501135
63.791020408163263
63.796825396825398
63.802630385487525
63.80843537414966
63.814240362811795
63.820045351473922
63.825850340136057
63.831655328798185
63.837460317460319
63.843265306122447
63.849070294784582
63.854875283446709
63.860680272108844
63.866485260770972
63.872290249433107
63.878095238095241
63.883900226757369
63.889705215419504
63.895510204081631
63.901315192743766
63.907120181405894
63.912925170068029
63.918730158730156
63.924535147392291
63.930340136054419
63.936145124716553
63.941950113378688
63.947755102040816
63.95356009070295
63.959365079365078
63.965170068027213
63.97097505668934
63.976780045351475
63.982585034013603	242.715
63.988390022675738	243.09
63.994195011337865	247.59100000000001
64.0	250.84899999999999
64.005804988662135	252.81700000000001
64.011609977324269	256.05399999999997
64.01741496598639	258.54300000000001
64.023219954648525	261.185
64.02902494331066	263.096
64.034829931972794	265.98099999999999
64.040634920634915	268.29700000000003
64.04643990929705	270.36700000000002
64.052244897959184	272.05700000000002
64.058049886621319	273.37700000000001
64.063854875283454	274.68299999999999
64.069659863945574	275.64299999999997
64.075464852607709	276.20100000000002
64.081269841269844	276.56999999999999
64.087074829931979	277.108
64.092879818594099	278.09100000000001
64.098684807256234	279.43700000000001
64.104489795918369	280.87200000000001
64.110294784580503	282.34199999999998
64.116099773242624	283.90600000000001
64.121904761904759	285.05099999999999
64.127709750566893	285.637
64.133514739229028	286.423
64.139319727891163	286.67399999999998
64.145124716553283	286.94999999999999
64.150929705215418	287.27499999999998
64.156734693877553	287.25400000000002
64.162539682539688	286.89299999999997
64.168344671201808	286.24799999999999
64.174149659863943	285.666
64.179954648526078	285.32900000000001
64.185759637188212	285.32799999999997
64.191564625850347	285.60300000000001
64.197369614512468	285.95699999999999
64.203174603174602	286.05500000000001
64.208979591836737	285.68299999999999
64.214784580498872	285.09399999999999
64.220589569160992	284.322
64.226394557823127	283.709
64.232199546485262	282.99900000000002
64.238004535147397	282.26900000000001
64.243809523809517	281.54899999999998
64.249614512471652	280.44200000000001
64.255419501133787	279.416
64.261224489795921	278.53300000000002
64.267029478458056	277.83100000000002
64.272834467120177	277.58300000000003
64.278639455782312	277.50099999999998
64.284444444444446	277.49400000000003
64.290249433106581	276.77199999999999
64.296054421768702	275.83600000000001
64.301859410430836	274.01400000000001
64.307664399092971	272.22399999999999
64.313469387755106	270.27999999999997
64.319274376417241	268.80900000000003
64.325079365079361	267.846
64.330884353741496	267.08300000000003
64.336689342403631	266.517
64.342494331065765	265.19499999999999
64.348299319727886	263.93099999999998
64.354104308390021	261.60000000000002
64.359909297052155	260.20999999999998
64.36571428571429	258.16399999999999
64.371519274376411	256.99299999999999
64.377324263038545	255.58099999999999
64.38312925170068	254.84800000000001
64.388934240362815	254.25399999999999
64.39473922902495
64.40054421768707
64.406349206349205
64.41215419501134
64.417959183673474
64.423764172335595
64.42956916099773
64.435374149659864
64.441179138321999
64.446984126984134
64.452789115646254
64.458594104308389
64.464399092970524
64.470204081632659
64.476009070294779
64.481814058956914
64.487619047619049
64.493424036281183
64.499229024943304
64.505034013605439
64.510839002267574
64.516643990929708
64.522448979591843
64.528253968253964
64.534058956916098
64.539863945578233
64.545668934240368
64.551473922902488
64.557278911564623
64.563083900226758
64.568888888888893
64.574693877551027
64.580498866213148
64.586303854875283
64.592108843537417
64.597913832199552
64.603718820861673
64.609523809523807
64.615328798185942
64.621133786848077
64.626938775510197
64.632743764172332
64.638548752834467
64.644353741496602
64.650158730158736
64.655963718820857
64.661768707482992
64.667573696145126
64.673378684807261
64.679183673469382
64.684988662131516
64.690793650793651
64.696598639455786
64.702403628117921	218.25200000000001
64.708208616780041	216.60300000000001
64.714013605442176	217.09200000000001
64.719818594104311	218.14400000000001
64.725623582766445	219.745
64.731428571428566	221.881
64.737233560090701	224.33799999999999
64.743038548752835	225.53899999999999
64.74884353741497	228.21000000000001
64.754648526077091	230.184
64.760453514739226	230.40799999999999
64.76625850340136	231.303
64.772063492063495	231.46799999999999
64.77786848072563	232.17699999999999
64.78367346938775	233.596
64.789478458049885	234.899
64.79528344671202	237.601
64.801088435374155	239.672
64.806893424036275	241.315
64.81269841269841	242.63900000000001
64.818503401360545	243.029
64.824308390022679	243.827
64.830113378684814	244.81399999999999
64.835918367346935	245.11199999999999
64.841723356009069	245.898
64.847528344671204	246.14500000000001
64.853333333333339	245.90000000000001
64.859138321995459	246.036
64.864943310657594	245.97900000000001
64.870748299319729	246.27199999999999
64.876553287981864	247.03100000000001
64.882358276643984	248.09899999999999
64.888163265306119	249.35400000000001
64.893968253968254	249.83799999999999
64.899773242630388	250.422
64.905578231292523	250.458
64.911383219954644	250.363
64.917188208616778	250.50299999999999
64.922993197278913	250.41999999999999
64.928798185941048	250.584
64.934603174603168	250.70599999999999
64.940408163265303	250.78299999999999
64.946213151927438	251.40799999999999
64.952018140589573	251.999
64.957823129251707	252.31
64.963628117913828	252.45500000000001
64.969433106575963	252.18799999999999
64.975238095238097	252.34899999999999
64.981043083900232	252.41499999999999
64.986848072562353	252.66800000000001
64.992653061224487	252.49199999999999
64.998458049886622	252.01400000000001
65.004263038548757	251.571
65.010068027210878
65.015873015873012
65.021678004535147
65.027482993197282
65.033287981859417
65.039092970521537
65.044897959183672
65.050702947845807
65.056507936507941
65.062312925170062
65.068117913832197
65.073922902494331
65.079727891156466
65.085532879818601
65.091337868480721
65.097142857142856
65.102947845804991
65.108752834467126
65.114557823129246	252.61699999999999
65.120362811791381	252.19499999999999
65.126167800453516	252.11199999999999
65.13197278911565	252.57499999999999
65.137777777777771	252.46299999999999
65.143582766439906	252.31299999999999
65.14938775510204	252.27799999999999
65.155192743764175	251.77199999999999
65.16099773242631	251.20699999999999
65.16680272108843	250.34
65.172607709750565	249.30000000000001
65.1784126984127	248.29599999999999
65.184217687074835	245.92599999999999
65.190022675736955	241.72200000000001
65.19582766439909	235.50299999999999
65.201632653061225
65.207437641723359
65.213242630385494
65.219047619047615
65.224852607709749
65.230657596371884
65.236462585034019
65.242267573696139
65.248072562358274
65.253877551020409
65.259682539682544
65.265487528344664
65.271292517006799
65.277097505668934
65.282902494331069
65.288707482993203
65.294512471655324
65.300317460317459
65.306122448979593
65.311927437641728
65.317732426303849	240.077
65.323537414965983	238.42599999999999
65.329342403628118	238.03399999999999
65.335147392290253	237.42699999999999
65.340952380952388	237.07300000000001
65.346757369614508	236.80500000000001
65.352562358276643	236.58000000000001
65.358367346938778	236.77000000000001
65.364172335600912	236.881
65.369977324263033	237.24799999999999
65.375782312925168	237.74600000000001
65.381587301587302	237.97
65.387392290249437	237.97499999999999
65.393197278911558	238.07300000000001
65.399002267573692	237.61500000000001
65.404807256235827	236.983
65.410612244897962	236.202
65.416417233560097	235.364
65.422222222222217	234.845
65.428027210884352	234.636
65.433832199546487	234.60499999999999
65.439637188208621	234.69800000000001
65.445442176870742	234.88399999999999
65.451247165532877	235.22300000000001
65.457052154195011	235.589
65.462857142857146	236.30600000000001
65.468662131519281	237.096
65.474467120181401	237.88900000000001
65.480272108843536	238.37200000000001
65.486077097505671	238.65799999999999
65.491882086167806	239.03
65.497687074829926	239.03299999999999
65.503492063492061	239.08000000000001
65.509297052154196	239.285
65.51510204081633	239.387
65.520907029478451	239.55799999999999
65.526712018140586	239.70099999999999
65.532517006802721	239.59899999999999
65.538321995464855	239.244
65.54412698412699	238.28299999999999
65.549931972789111	236.393
65.555736961451245	234.85499999999999
65.56154195011338	233.184
65.567346938775515	231.55199999999999
65.573151927437635	230.64599999999999
65.57895691609977	229.63900000000001
65.584761904761905	229.25
65.59056689342404	229.88
65.596371882086174	230.97300000000001
65.602176870748295	234.26900000000001
65.60798185941043	235.09299999999999
65.613786848072564	236.23099999999999
65.619591836734699	235.636
65.62539682539682	236.166
65.631201814058954	238.51599999999999
65.637006802721089	239.80000000000001
65.642811791383224	240.54900000000001
65.648616780045344	240.03100000000001
65.654421768707479
65.660226757369614
65.666031746031749
65.671836734693883
65.677641723356004
65.683446712018139
65.689251700680273
65.695056689342408
65.700861678004529
65.706666666666663
65.712471655328798
65.718276643990933
65.724081632653068
65.729886621315188
65.735691609977323	164.68199999999999
65.741496598639458	167.18600000000001
65.747301587301592	169.905
65.753106575963713	174.55199999999999
65.758911564625848	177.28200000000001
65.764716553287982	179.84399999999999
65.770521541950117	181.30099999999999
65.776326530612252	185.339
65.782131519274373	188.471
65.787936507936507	189.577
65.793741496598642	192.649
65.799546485260777	193.09
65.805351473922897	193.46000000000001
65.811156462585032	193.68199999999999
65.816961451247167	193.03299999999999
65.822766439909302	192.34100000000001
65.828571428571422	184.80699999999999
65.834376417233557	183.37799999999999
65.840181405895692	182.62299999999999
65.845986394557826	180.798
65.851791383219961	179.33099999999999
65.857596371882082	178.18700000000001
65.863401360544216	178.03999999999999
65.869206349206351	177.566
65.875011337868486	177.047
65.880816326530606	177.428
65.886621315192741	176.78
65.892426303854876	177.03299999999999
65.898231292517011	177.44900000000001
65.904036281179145	176.71700000000001
65.909841269841266	176.321
65.915646258503401	174.738
65.921451247165535	174.41499999999999
65.92725623582767	174.55099999999999
65.933061224489791	174.55199999999999
65.938866213151925
65.94467120181406
65.950476190476195
65.956281179138315
65.96208616780045
65.967891156462585
65.97369614512472
65.979501133786854
65.985306122448975	213.19999999999999
65.99111111111111	214.45500000000001
65.996916099773244	216.48699999999999
66.002721088435379	217.80199999999999
66.0085260770975	217.37299999999999
66.014331065759634	217.80000000000001
66.020136054421769	217.66300000000001
66.025941043083904	217.40100000000001
66.031746031746039	217.86000000000001
66.037551020408159	218.44800000000001
66.043356009070294	218.68199999999999
66.049160997732429	218.625
66.054965986394564	219.23500000000001
66.060770975056684	219.05799999999999
66.066575963718819	218.93299999999999
66.072380952380954	219.511
66.078185941043088	219.571
66.083990929705209	219.64500000000001
66.089795918367344	220.03100000000001
66.095600907029478	220.24199999999999
66.101405895691613	220.20400000000001
66.107210884353748	219.89500000000001
66.113015873015868	219.63
66.118820861678003	219.24799999999999
66.124625850340138	218.91300000000001
66.130430839002273	218.768
66.136235827664393	218.64400000000001
66.142040816326528	218.262
66.147845804988663	218.14400000000001
66.153650793650797	218.333
66.159455782312932	218.114
66.165260770975053	218.215
66.171065759637187	218.16900000000001
66.176870748299322	217.23400000000001
66.182675736961457	216.46899999999999
66.188480725623577	215.71199999999999
66.194285714285712	214.524
66.200090702947847	213.39099999999999
66.205895691609982	211.94999999999999
66.211700680272102	210.01400000000001
66.217505668934237	208.56899999999999
66.223310657596372	209.37700000000001
66.229115646258506	210.15700000000001
66.234920634920641
66.240725623582762
66.246530612244896
66.252335600907031
66.258140589569166
66.263945578231287
66.269750566893421
66.275555555555556
66.281360544217691
66.287165532879825
66.292970521541946
66.298775510204081
66.304580498866216
66.31038548752835
66.316190476190471
66.321995464852606
66.32780045351474
66.333605442176875
66.339410430838996
66.34521541950113
66.351020408163265
66.3568253968254
66.362630385487535
66.368435374149655
66.37424036281179
66.380045351473925
66.385850340136059
66.39165532879818
66.397460317460315
66.403265306122449
66.409070294784584
66.414875283446719
66.420680272108839
66.426485260770974
66.432290249433109
66.438095238095244	221.25200000000001
66.443900226757364	223.571
66.449705215419499	225.434
66.455510204081634	228.86600000000001
66.461315192743768	230.16
66.467120181405889	231.00700000000001
66.472925170068024	232.54300000000001
66.478730158730158	233.02699999999999
66.484535147392293	234.49700000000001
66.490340136054428	234.65899999999999
66.496145124716548	234.30699999999999
66.501950113378683	234.393
66.507755102040818	234.678
66.513560090702953	234.84
66.519365079365073	235.43899999999999
66.525170068027208	235.679
66.530975056689343	235.85400000000001
66.536780045351477	236.32400000000001
66.542585034013612	236.28200000000001
66.548390022675733	236.20500000000001
66.554195011337868	236.30600000000001
66.560000000000002	236.547
66.565804988662137	236.88900000000001
66.571609977324258	237.16200000000001
66.577414965986392	237.511
66.583219954648527	237.54900000000001
66.589024943310662	238.15799999999999
66.594829931972782	238.84399999999999
66.600634920634917	238.95400000000001
66.606439909297052	238.77699999999999
66.612244897959187	238.61099999999999
66.618049886621321	238.517
66.623854875283442	238.56899999999999
66.629659863945577	239.02000000000001
66.635464852607711	239.18899999999999
66.641269841269846	239.31
66.647074829931967	239.423
66.652879818594101	239.37
66.658684807256236	239.399
66.664489795918371	238.96199999999999
66.670294784580506	238.31899999999999
66.676099773242626	237.40100000000001
66.681904761904761	236.24000000000001
66.687709750566896	234.852
66.69351473922903	233.48699999999999
66.699319727891151	231.77000000000001
66.705124716553286	226.40700000000001
66.71092970521542	225.327
66.716734693877555	221.423
66.722539682539676	217.75800000000001
66.72834467120181	216.42500000000001
66.734149659863945	215.542
66.73995464852608	214.37899999999999
66.745759637188215	213.50700000000001
66.751564625850335	213.09
66.75736961451247	212.851
66.763174603174605	212.839
66.768979591836739	213.13399999999999
66.77478458049886	213.553
66.780589569160995	218.15899999999999
66.78639455782313	219.041
66.792199546485264	219.56100000000001
66.798004535147399	221.155
66.80380952380952	224.583
66.809614512471654	228.89599999999999
66.815419501133789	232.96700000000001
66.821224489795924	234.65799999999999
66.827029478458044	235.761
66.832834467120179	237.26900000000001
66.838639455782314	238.88499999999999
66.844444444444449	241.06399999999999
66.850249433106569	241.875
66.856054421768704	241.83000000000001
66.861859410430839	241.34899999999999
66.867664399092973	240.38399999999999
66.873469387755108	238.624
66.879274376417229	236.85300000000001
66.885079365079363	235.87899999999999
66.890884353741498	235.01900000000001
66.896689342403633	234.30699999999999
66.902494331065753	233.30199999999999
66.908299319727888	232.024
66.914104308390023	230.95500000000001
66.919909297052158	230.06800000000001
66.925714285714292	229.00299999999999
66.931519274376413	227.54499999999999
66.937324263038548	226.14599999999999
66.943129251700682	225.47
66.948934240362817	225.922
66.954739229024938	226.69800000000001
66.960544217687072	227.54499999999999
66.966349206349207	229.024
66.972154195011342	232.316
66.977959183673462	234.136
66.983764172335597	241.33099999999999
66.989569160997732	243.68600000000001
66.995374149659867	245.298
67.001179138322001	245.774
67.006984126984122	246.15000000000001
67.012789115646257	245.76300000000001
67.018594104308391	244.893
67.024399092970526	243.494
67.030204081632647	242.745
67.036009070294782	241.374
67.041814058956916	239.251
67.047619047619051	231.74299999999999
67.053424036281186	231.196
67.059229024943306	229.624
67.065034013605441	225.83699999999999
67.070839002267576	224.702
67.076643990929711	223.38800000000001
67.082448979591831	222.774
67.088253968253966	222.62
67.094058956916101	222.80600000000001
67.099863945578235	222.839
67.105668934240356	222.947
67.111473922902491	223.27199999999999
67.117278911564625	224.08600000000001
67.12308390022676	225.64099999999999
67.128888888888895	227.095
67.134693877551015	228.14599999999999
67.14049886621315	230.36000000000001
67.146303854875285	232.45599999999999
67.15210884353742	233.572
67.15791383219954
67.163718820861675
67.16952380952381
67.175328798185944
67.181133786848079
67.1869387755102
67.192743764172334
67.198548752834469
67.204353741496604
67.210158730158724
67.215963718820859
67.221768707482994
67.227573696145129
67.233378684807249
67.239183673469384
67.244988662131519
67.250793650793653
67.256598639455788
67.262403628117909
67.268208616780043
67.274013605442178
67.279818594104313
67.285623582766434
67.291428571428568
67.297233560090703
67.303038548752838
67.308843537414973
67.314648526077093
67.320453514739228
67.326258503401363
67.332063492063497
67.337868480725618
67.343673469387753
67.349478458049887
67.355283446712022
67.361088435374143
67.366893424036277
67.372698412698412
67.378503401360547
67.384308390022682
67.390113378684802
67.395918367346937
67.401723356009072
67.407528344671206
67.413333333333327
67.419138321995462
67.424943310657596
67.430748299319731
67.436553287981866
67.442358276643986
67.448163265306121
67.453968253968256
67.459773242630391
67.465578231292511
67.471383219954646
67.477188208616781
67.482993197278915
67.48879818594105
67.494603174603171
67.500408163265305
67.50621315192744
67.512018140589575
67.517823129251695
67.52362811791383
67.529433106575965
67.5352380952381
67.54104308390022
67.546848072562355
67.55265306122449
67.558458049886625
67.564263038548759
67.57006802721088
67.575873015873015
67.581678004535149
67.587482993197284
67.593287981859405
67.599092970521539
67.604897959183674
67.610702947845809
67.616507936507944
67.622312925170064
67.628117913832199
67.633922902494334	190.61199999999999
67.639727891156468	196.05600000000001
67.645532879818589	200.67599999999999
67.651337868480724	204.995
67.657142857142858	208.38800000000001
67.662947845804993	212.72499999999999
67.668752834467114	217.137
67.674557823129248	219.58799999999999
67.680362811791383	222.18600000000001
67.686167800453518	224.74700000000001
67.691972789115653	227.124
67.697777777777773	229.81200000000001
67.703582766439908	231.90100000000001
67.709387755102043	233.56800000000001
67.715192743764177	234.61000000000001
67.720997732426298	235.12700000000001
67.726802721088433	235.57300000000001
67.732607709750567	236.10599999999999
67.738412698412702	236.732
67.744217687074837	237.196
67.750022675736957	237.47
67.755827664399092	237.75
67.761632653061227	238.017
67.767437641723362	238.43600000000001
67.773242630385482	238.85900000000001
67.779047619047617	238.971
67.784852607709752	239.13999999999999
67.790657596371886	238.423
67.796462585034007	237.654
67.802267573696142	236.91
67.808072562358277	236.23099999999999
67.813877551020411	235.71199999999999
67.819682539682546	234.93799999999999
67.825487528344667	233.85499999999999
67.831292517006801	232.298
67.837097505668936	231.07300000000001
67.842902494331071	229.99100000000001
67.848707482993191	229.244
67.854512471655326	228.137
67.860317460317461	226.84299999999999
67.866122448979596	225.16499999999999
67.87192743764173	223.53700000000001
67.877732426303851	222.81200000000001
67.883537414965986	219.36099999999999
67.88934240362812	219.298
67.895147392290255	217.06399999999999
67.900952380952376	218.27000000000001
67.90675736961451	218.85400000000001
67.912562358276645	217.17500000000001
67.91836734693878	218.33699999999999
67.9241723356009
67.929977324263035
67.93578231292517
67.941587301587305
67.947392290249439
67.95319727891156
67.959002267573695
67.964807256235829
67.970612244897964
67.976417233560085
67.982222222222219
67.988027210884354
67.993832199546489
67.999637188208624
68.005442176870744
68.011247165532879
68.017052154195014
68.022857142857148
68.028662131519269
68.034467120181404
68.040272108843538
68.046077097505673
68.051882086167794
68.057687074829929
68.063492063492063
68.069297052154198
68.075102040816333
68.080907029478453
68.086712018140588
68.092517006802723
68.098321995464858
68.104126984126978
68.109931972789113
68.115736961451248
68.121541950113382
68.127346938775517
68.133151927437638
68.138956916099772
68.144761904761907
68.150566893424042
68.156371882086162
68.162176870748297
68.167981859410432
68.173786848072567
68.179591836734687
68.185396825396822
68.191201814058957
68.197006802721091
68.202811791383226
68.208616780045347
68.214421768707481
68.220226757369616
68.226031746031751
68.231836734693871
68.237641723356006
68.243446712018141
68.249251700680276
68.25505668934241
68.260861678004531
68.266666666666666
68.2724716553288
68.278276643990935
68.284081632653056
68.28988662131519
68.295691609977325
68.30149659863946
68.307301587301581
68.313106575963715
68.31891156462585
68.324716553287985
68.33052154195012
68.33632653061224
68.342131519274375
68.34793650793651
68.353741496598644
68.359546485260765
68.3653514739229
68.371156462585034
68.376961451247169
68.382766439909304
68.388571428571424
68.394376417233559
68.400181405895694
68.405986394557829
68.411791383219949
68.417596371882084
68.423401360544219
68.429206349206353
68.435011337868474
68.440816326530609
68.446621315192743
68.452426303854878
68.458231292517013
68.464036281179133
68.469841269841268
68.475646258503403
68.481451247165538
68.487256235827658
68.493061224489793
68.498866213151928
68.504671201814062
68.510476190476197
68.516281179138318
68.522086167800452
68.527891156462587
68.533696145124722
68.539501133786843
68.545306122448977
68.551111111111112
68.556916099773247
68.562721088435367
68.568526077097502
68.574331065759637
68.580136054421772
68.585941043083906
68.591746031746027
68.597551020408162
68.603356009070296
68.609160997732431
68.614965986394552
68.620770975056686
68.626575963718821
68.632380952380956
68.638185941043091
68.643990929705211
68.649795918367346
68.655600907029481
68.661405895691615
68.667210884353736
68.673015873015871
68.678820861678005
68.68462585034014
68.690430839002261	207.67400000000001
68.696235827664395	212.364
68.70204081632653	216.08099999999999
68.707845804988665	219.511
68.7136507936508	222.33199999999999
68.71945578231292	225.423
68.725260770975055	227.26400000000001
68.73106575963719	228.77699999999999
68.736870748299324	231.124
68.742675736961445	233.41300000000001
68.74848072562358	237.048
68.754285714285714	239.53700000000001
68.760090702947849	241.06800000000001
68.765895691609984	243.285
68.771700680272104	244.494
68.777505668934239	245.56800000000001
68.783310657596374	246.0
68.789115646258509	246.0
68.794920634920629	246.20599999999999
68.800725623582764	246.50800000000001
68.806530612244899	246.96799999999999
68.812335600907033	247.834
68.818140589569154	248.41
68.823945578231289	248.739
68.829750566893424	249.10900000000001
68.835555555555558	249.137
68.841360544217693	249.541
68.847165532879814	250.08000000000001
68.852970521541948	250.75700000000001
68.858775510204083	251.083
68.864580498866218	251.43199999999999
68.870385487528338	251.89699999999999
68.876190476190473	252.256
68.881995464852608	252.28899999999999
68.887800453514743	251.95099999999999
68.893605442176877	250.85300000000001
68.899410430838998	250.37100000000001
68.905215419501133	249.767
68.911020408163267	249.13
68.916825396825402	249.48699999999999
68.922630385487523	249.33099999999999
68.928435374149657	248.97
68.934240362811792	249.76300000000001
68.940045351473927	249.63399999999999
68.945850340136047	249.60599999999999
68.951655328798182	250.45599999999999
68.957460317460317	250.22999999999999
68.963265306122452	249.95400000000001
68.969070294784586	250.81700000000001
68.974875283446707	251.05199999999999
68.980680272108842	252.07900000000001
68.986485260770976	252.846
68.992290249433111	252.51900000000001
68.998095238095232	251.697
69.003900226757366	251.74600000000001
69.009705215419501	252.36799999999999
69.015510204081636	252.441
69.021315192743771	253.142
69.027120181405891	253.38800000000001
69.032925170068026	253.24199999999999
69.038730158730161	253.77500000000001
69.044535147392295	254.916
69.050340136054416	255.02600000000001
69.056145124716551	255.00299999999999
69.061950113378686	254.64699999999999
69.06775510204082	252.16
69.073560090702941	251.58099999999999
69.079365079365076	250.298
69.08517006802721	247.572
69.090975056689345	241.364
69.09678004535148	236.05000000000001
69.1025850340136
69.108390022675735
69.11419501133787
69.120000000000005
69.125804988662125
69.13160997732426
69.137414965986395
69.143219954648529
69.149024943310664
69.154829931972785
69.160634920634919
69.166439909297054
69.172244897959189
69.178049886621309
69.183854875283444
69.189659863945579
69.195464852607714
69.201269841269848
69.207074829931969
69.212879818594104
69.218684807256238
69.224489795918373
69.230294784580494
69.236099773242628
69.241904761904763
69.247709750566898
69.253514739229018
69.259319727891153	227.00299999999999
69.265124716553288	230.84700000000001
69.270929705215423	235.857
69.276734693877557	236.00200000000001
69.282539682539678	238.833
69.288344671201813	242.184
69.294149659863947	243.61600000000001
69.299954648526082	244.649
69.305759637188203	245.69999999999999
69.311564625850338	245.917
69.317369614512472	245.84999999999999
69.323174603174607	245.607
69.328979591836742	245.49700000000001
69.334784580498862	244.92699999999999
69.340589569160997	244.495
69.346394557823132	243.96700000000001
69.352199546485267	243.16399999999999
69.358004535147387	242.554
69.363809523809522	242.22800000000001
69.369614512471657	242.80199999999999
69.375419501133791	243.71000000000001
69.381224489795912	245.233
69.387029478458047	246.499
69.392834467120181	247.20099999999999
69.398639455782316	247.90199999999999
69.404444444444451	249.39500000000001
69.410249433106571	251.215
69.416054421768706	252.589
69.421859410430841	253.38900000000001
69.427664399092976	254.08600000000001
69.433469387755096	254.471
69.439274376417231	254.45400000000001
69.445079365079366	254.74600000000001
