93.634467120181412	60.358199999999997	227.65700000000001
93.640272108843533	60.9176	227.98599999999999
93.646077097505668	60.902700000000003	228.25899999999999
93.651882086167802	60.344200000000001	228.31999999999999
93.657687074829937	60.349600000000002	228.37799999999999
93.663492063492058	61.0501	228.31299999999999
93.669297052154192	61.060400000000001	228.10599999999999
93.675102040816327	61.640000000000001	228.03100000000001
93.680907029478462	61.066800000000001
93.686712018140597	60.740000000000002
93.692517006802717	60.444000000000003
93.698321995464852	60.4589
93.704126984126987	60.942599999999999
93.709931972789121	61.651299999999999
93.715736961451242	61.661900000000003
93.721541950113377	61.655500000000004
93.727346938775511	61.665900000000001
93.733151927437646	61.664299999999997
93.738956916099767	61.6569
93.744761904761901	61.659300000000002
93.750566893424036	61.652999999999999
93.756371882086171	62.146999999999998
93.762176870748306	61.2498
93.767981859410426	61.256500000000003
93.773786848072561	60.508699999999997
93.779591836734696	60.450099999999999
93.78539682539683	59.954700000000003
93.791201814058951	61.150100000000002
93.797006802721086	60.498399999999997
93.80281179138322	61.648800000000001
93.808616780045355	60.627600000000001
93.81442176870749	60.127499999999998
93.82022675736961	60.110100000000003
93.826031746031745	60.101300000000002
93.83183673469388	60.546900000000001
93.837641723356015	61.597099999999998
93.843446712018135	61.589300000000001	153.17099999999999
93.84925170068027	61.602400000000003	151.50999999999999
93.855056689342405	60.918100000000003	150.41999999999999
93.860861678004539	60.942799999999998	149.333
93.86666666666666	60.957500000000003	148.29599999999999
93.872471655328795	60.9392	147.577
93.87827664399093	61.645699999999998	147.565
93.884081632653064	61.813299999999998	147.63200000000001
93.889886621315199	61.822099999999999	147.55000000000001
93.89569160997732	61.860399999999998	148.07400000000001
93.901496598639454	61.582599999999999	148.64400000000001
93.907301587301589	61.584899999999998	148.983
93.913106575963724	60.9039	150.18600000000001
93.918911564625844	60.021099999999997	150.744
93.924716553287979	61.6419	150.94900000000001
93.930521541950114	61.653500000000001	151.0
93.936326530612249	61.659100000000002	150.59800000000001
93.942131519274383	61.303699999999999	150.233
93.947936507936504	61.334699999999998	149.72800000000001
93.953741496598639	60.766599999999997	149.43700000000001
93.959546485260773	60.769199999999998	149.54599999999999
93.965351473922908	60.759399999999999	149.91399999999999
93.971156462585029	100.45999999999999	60.005000000000003
93.976961451247163	97.977999999999994	60.000500000000002
93.982766439909298	96.176400000000001	60.811
93.988571428571433	96.132000000000005	60.791699999999999
93.994376417233553	95.666799999999995	60.794400000000003
94.000181405895688	95.307500000000005	60.790999999999997
94.005986394557823	94.833600000000004	61.739100000000001
94.011791383219958	95.198300000000003	61.763199999999998
94.017596371882092	95.3215	61.398800000000001
94.023401360544213	94.653099999999995	61.416800000000002
94.029206349206348	94.849199999999996	60.820500000000003
94.035011337868482	95.239800000000002	60.825600000000001
94.040816326530617	95.256200000000007	60.816600000000001
94.046621315192738	94.733599999999996	60.572200000000002
94.052426303854872	94.334199999999996
94.058231292517007	94.8155
94.064036281179142
94.069841269841277
94.075646258503397	80.121499999999997
94.081451247165532	75.103499999999997	162.14599999999999
94.087256235827667	73.899199999999993	162.96199999999999
94.093061224489801	74.003799999999998	166.60599999999999
94.098866213151922	73.430099999999996	171.02500000000001
94.104671201814057	69.313599999999994	173.66900000000001
94.110476190476192	64.304299999999998	176.16
94.116281179138326	63.056699999999999
94.122086167800447	61.381399999999999
94.127891156462582	59.372500000000002
94.133696145124716	57.980600000000003
94.139501133786851	56.998800000000003
94.145306122448986	56.457799999999999	202.44
94.151111111111106	56.334800000000001	203.726
94.156916099773241	56.340000000000003	204.33199999999999
94.162721088435376	56.365200000000002	204.839
94.168526077097511	56.273699999999998	204.84700000000001
94.174331065759631	56.293500000000002	204.84200000000001
94.180136054421766	56.1419	204.852
94.185941043083901	56.288800000000002	204.92699999999999
94.191746031746035	56.4803	205.08799999999999
94.19755102040817	57.024299999999997	205.40899999999999
94.203356009070291	205.74299999999999
94.209160997732425	206.083
94.21496598639456	206.589
94.220770975056695	206.78200000000001
94.226575963718815	206.94399999999999
94.23238095238095	206.71600000000001
94.238185941043085	205.79499999999999
94.24399092970522	204.86799999999999
94.24979591836734	204.16999999999999
94.255600907029475	203.42400000000001
94.26140589569161	203.25299999999999
94.267210884353744	203.084
94.273015873015879	202.863
94.278820861678	202.61799999999999
94.284625850340134	202.53399999999999
94.290430839002269	202.29599999999999
94.296235827664404	202.06700000000001
94.302040816326524	201.83199999999999
94.307845804988659	201.62899999999999
94.313650793650794	201.64099999999999
94.319455782312929	201.58199999999999
94.325260770975063	201.46199999999999
94.331065759637184	248.71899999999999	201.30199999999999
94.336870748299319	248.86799999999999	201.13300000000001
94.342675736961453	248.315	200.97900000000001
94.348480725623588	248.68799999999999	200.75999999999999
94.354285714285709	248.62200000000001	200.51599999999999
94.360090702947844	248.80799999999999	200.24299999999999
94.365895691609978	249.363	199.93799999999999
94.371700680272113	249.90799999999999	199.613
94.377505668934234	249.97300000000001	199.14699999999999
94.383310657596368	250.30500000000001	198.54599999999999
94.389115646258503	253.22	197.739
94.394920634920638	256.27600000000001	196.94200000000001
94.400725623582773	256.154	199.47800000000001
94.406530612244893	255.691	201.16999999999999
94.412335600907028	255.40799999999999	203.84200000000001
94.418140589569163	254.96299999999999	204.673
94.423945578231297	254.64599999999999	204.94399999999999
94.429750566893418	254.393	205.208
94.435555555555553	254.31100000000001	205.20699999999999
94.441360544217687	254.279	205.15299999999999
94.447165532879822	254.25299999999999	205.03800000000001
94.452970521541957	254.21700000000001	204.971
94.458775510204077	254.16399999999999	204.92699999999999
94.464580498866212	254.26599999999999	204.91200000000001
94.470385487528347	254.41800000000001	204.91300000000001
94.476190476190482	254.792	204.90000000000001
94.481995464852602	254.28299999999999	204.917
94.487800453514737	251.74100000000001	205.23400000000001
94.493605442176872	250.63399999999999	205.42400000000001
94.499410430839006	249.43600000000001	205.35400000000001
94.505215419501127	248.11600000000001	205.166
94.511020408163262	247.32900000000001	204.952
94.516825396825396	247.715	204.67699999999999
94.522630385487531	249.09399999999999	203.74600000000001
94.528435374149666	247.941	202.40700000000001
94.534240362811786	248.07300000000001	200.52000000000001
94.540045351473921	247.923	200.511
94.545850340136056	248.94900000000001	202.81999999999999
94.551655328798191	249.89500000000001	210.93000000000001
94.557460317460311	250.65000000000001	211.21199999999999
94.563265306122446	251.238	211.054
94.569070294784581	251.65299999999999	211.27099999999999
94.574875283446715	251.804	211.40299999999999
94.58068027210885	101.11499999999999	251.94	211.37100000000001
94.586485260770971	99.109499999999997	251.97399999999999	211.33000000000001
94.592290249433105	96.389499999999998	252.00700000000001	211.18299999999999
94.59809523809524	95.984800000000007	252.017	211.018
94.603900226757375	96.283500000000004	252.03299999999999	210.91399999999999
94.609705215419496	95.456100000000006	252.04300000000001	210.89599999999999
94.61551020408163	94.778300000000002	251.97800000000001	210.898
94.621315192743765	95.083799999999997	252.16300000000001	210.89699999999999
94.6271201814059	95.349199999999996	252.99199999999999	210.90100000000001
94.63292517006802	95.350499999999997	253.23599999999999	210.90600000000001
94.638730158730155	94.793000000000006	253.584	210.875
94.64453514739229	94.861599999999996	254.68899999999999	210.761
94.650340136054425	95.208600000000004	255.88499999999999	210.71799999999999
94.656145124716559	94.445700000000002	210.69
94.66195011337868	94.033799999999999	227.80000000000001	210.46199999999999
94.667755102040815	94.300899999999999	224.21600000000001	209.90899999999999
94.673560090702949	95.043700000000001	222.82599999999999	209.387
94.679365079365084	222.80799999999999	208.74199999999999
94.685170068027205	227.39500000000001	207.863
94.690975056689339	78.096100000000007	231.47499999999999	192.95500000000001
94.696780045351474	74.352999999999994	235.31899999999999	194.41300000000001
94.702585034013609	74.157600000000002	238.273	194.846
94.708390022675744	74.346100000000007	239.124	198.25399999999999
94.714195011337864	72.5976	239.67400000000001	202.971
94.719999999999999	68.929199999999994	241.31200000000001	207.124
94.725804988662134	64.703999999999994	242.29900000000001	208.82499999999999
94.731609977324268	62.238700000000001	242.482	211.126
94.737414965986389	60.100999999999999	243.803	213.14500000000001
94.743219954648524	58.433300000000003	244.01300000000001	215.44200000000001
94.749024943310658	57.234699999999997	246.56200000000001	217.62299999999999
94.754829931972793	56.811999999999998	247.34800000000001	219.09700000000001
94.760634920634914	56.451500000000003	249.99100000000001	220.398
94.766439909297048	56.365299999999998	251.49700000000001	221.494
94.772244897959183	56.4283	252.19499999999999	222.52600000000001
94.778049886621318	56.407499999999999	254.20500000000001	223.583
94.783854875283453	56.426400000000001	256.03300000000002	224.80500000000001
94.789659863945573	56.226399999999998	257.46899999999999	226.083
94.795464852607708	56.134300000000003	259.43299999999999	227.26900000000001
94.801269841269843	56.570599999999999	260.62599999999998	228.31399999999999
94.807074829931977	56.409799999999997	261.55099999999999	229.36000000000001
94.812879818594098	55.166499999999999	262.93200000000002
94.818684807256233	263.57999999999998
94.824489795918367	264.30599999999998
94.830294784580502	265.65499999999997
94.836099773242637	266.83300000000003	231.71700000000001
94.841904761904757	268.88099999999997	231.93100000000001
94.847709750566892	270.726	232.131
94.853514739229027	272.983	232.22300000000001
94.859319727891162	274.31	232.261
94.865124716553282	274.358	232.18700000000001
94.870929705215417	274.90499999999997	231.59299999999999
94.876734693877552	275.32799999999997
94.882539682539687	275.38099999999997
94.888344671201807	275.51400000000001
94.894149659863942	275.53800000000001
94.899954648526077	275.31099999999998
94.905759637188211	274.85899999999998
94.911564625850346	274.26600000000002
94.917369614512467	273.58999999999997
94.923174603174601	272.62400000000002
94.928979591836736	271.50700000000001
94.934784580498871	270.08499999999998
94.940589569160991
94.946394557823126
94.952199546485261
94.958004535147396
94.96380952380953	206.084
94.969614512471651	203.64599999999999
94.975419501133786	201.07400000000001
94.98122448979592	199.65100000000001
94.987029478458055	63.142800000000001	197.459
94.992834467120176	61.402099999999997	195.435
94.99863945578231	59.325299999999999	193.56399999999999
95.004444444444445	59.825200000000002	192.18700000000001
95.01024943310658	61.382300000000001	190.65100000000001
95.0160544217687	62.787300000000002	188.869
95.021859410430835	61.675600000000003	187.697
95.02766439909297	61.994399999999999	186.22900000000001
95.033469387755105	62.599400000000003	185.38200000000001
95.039274376417239	61.0627	184.50999999999999
95.04507936507936	61.047600000000003	183.37100000000001
95.050884353741495	61.983499999999999	182.68199999999999
95.056689342403629	61.992199999999997	199.15199999999999	181.74000000000001
95.062494331065764	61.9893	197.63200000000001	180.32900000000001
95.068299319727885	61.992899999999999	197.03	179.589
95.074104308390019	61.983899999999998	194.703	179.387
95.079909297052154	60.734299999999998	192.32400000000001	177.696
95.085714285714289	60.716200000000001	191.232	176.63200000000001
95.091519274376424	61.293900000000001	189.941	176.22900000000001
95.097324263038544	59.161000000000001	188.80500000000001	176.04599999999999
95.103129251700679	59.017699999999998	187.506	175.58099999999999
95.108934240362814	58.8504	186.15799999999999	175.12
95.114739229024948	58.879399999999997	184.81100000000001	175.09800000000001
95.120544217687069	59.721400000000003	183.137	174.82900000000001
95.126349206349204	59.718699999999998	181.726	175.05000000000001
95.132154195011339	61.045499999999997	179.517
95.137959183673473	61.0627	178.84
95.143764172335608	61.7256	177.09999999999999	203.02500000000001
95.149569160997729	61.045200000000001	176.178	202.24100000000001
95.155374149659863	60.205599999999997	175.83500000000001	202.791
95.161179138321998	59.508600000000001	175.423	203.37200000000001
95.166984126984133	59.490699999999997	175.06299999999999	203.018
95.172789115646253	58.537300000000002	174.49299999999999	202.67500000000001
95.178594104308388	59.502000000000002	173.792	202.304
95.184399092970523	59.490600000000001	173.19800000000001	201.91499999999999
95.190204081632658	60.213799999999999	174.55500000000001	201.95099999999999
95.196009070294778	60.5381	172.71100000000001	201.952
95.201814058956913	60.5411	171.53200000000001	201.95599999999999
95.207619047619048	60.515799999999999	201.97399999999999
95.213424036281182	60.531599999999997	201.995
95.219229024943317	60.964399999999998	201.959
95.225034013605438	60.461399999999998	201.96899999999999
95.230839002267572	59.880200000000002	201.881
95.236643990929707	59.509399999999999	201.78
95.242448979591842	59.483800000000002	201.80199999999999
95.248253968253962	60.966999999999999	201.191
95.254058956916097	62.600499999999997	200.33000000000001
95.259863945578232	63.774999999999999	200.07499999999999
95.265668934240367	62.6098	199.577
95.271473922902501	62.6128	199.47399999999999
95.277278911564622	62.599299999999999
95.283083900226757	61.8977
95.288888888888891	61.903599999999997
95.294693877551026	61.910800000000002	201.899
95.300498866213147	61.9084	63.252499999999998	196.10599999999999
95.306303854875281	62.342599999999997	63.272399999999998	199.06700000000001
95.312108843537416	61.895299999999999	62.114899999999999	199.91399999999999
95.317913832199551	61.143599999999999	62.118299999999998	198.863
95.323718820861671	63.784999999999997	62.121299999999998	198.285
95.329523809523806	63.787799999999997	62.125599999999999	198.381
95.335328798185941	61.138800000000003	62.118099999999998	197.87100000000001
95.341133786848076	59.750100000000003	62.111699999999999	197.47
95.34693877551021	59.744500000000002	61.341500000000003	197.08600000000001
95.352743764172331	59.755800000000001	61.340499999999999	196.702
95.358548752834466	60.205300000000001	61.336599999999997	196.22399999999999
95.3643537414966	60.221600000000002	61.335599999999999	188.0
95.370158730158735	60.478299999999997	61.3322	187.923
95.375963718820856	60.230899999999998	61.344900000000003	187.87200000000001
95.381768707482991	60.886200000000002	61.343200000000003	187.84100000000001
95.387573696145125	60.246299999999998	61.337600000000002	187.68899999999999
95.39337868480726	61.509399999999999	61.348700000000001	187.56399999999999
95.399183673469395	61.5276	61.727400000000003	186.78399999999999
95.404988662131515	60.901400000000002	61.740600000000001	186.01499999999999
95.41079365079365	60.226599999999998	61.344000000000001	185.64699999999999
95.416598639455785	59.429200000000002	61.344099999999997	185.49700000000001
95.42240362811792	58.854700000000001	61.343299999999999	184.958
95.42820861678004	61.319600000000001	184.08199999999999
95.434013605442175	61.322200000000002	183.387
95.43981859410431	61.3127	183.57900000000001
95.445623582766444	60.012300000000003	184.91
95.451428571428565	60.014899999999997	182.66300000000001
95.4572335600907	60.0105	177.703
95.463038548752834	60.008800000000001	183.69900000000001
95.468843537414969	61.329700000000003	184.749
95.474648526077104	61.741500000000002	185.00399999999999
95.480453514739224	61.3127	184.25899999999999
95.486258503401359	61.321300000000001	183.298
95.492063492063494	61.336300000000001	183.43600000000001
95.497868480725629	61.735300000000002	183.654
95.503673469387749	61.742899999999999	178.32400000000001
95.509478458049884	60.3384	178.19
95.515283446712019	60.3399
95.521088435374153	60.337000000000003
95.526893424036288	60.335799999999999
95.532698412698409	59.686100000000003
95.538503401360543	60.3294
95.544308390022678	60.323599999999999
95.550113378684813	60.321300000000001
95.555918367346933	60.318800000000003
95.561723356009068	60.307400000000001
95.567528344671203	60.305700000000002
95.573333333333338	60.307099999999998
95.579138321995458	60.5914
95.584943310657593	60.597299999999997
95.590748299319728	60.303199999999997
95.596553287981862
95.602358276643997
95.608163265306118
95.613968253968252
95.619773242630387
95.625578231292522
95.631383219954643
95.637188208616777
95.642993197278912
95.648798185941047
95.654603174603182
95.660408163265302
95.666213151927437
95.672018140589572
95.677823129251706
95.683628117913827
95.689433106575962
95.695238095238096
95.701043083900231
95.706848072562352
95.712653061224486
95.718458049886621
95.724263038548756
95.730068027210891
95.735873015873011
95.741678004535146
95.747482993197281
95.753287981859415
95.759092970521536	233.57499999999999
95.764897959183671	233.006
95.770702947845805	232.87899999999999
95.77650793650794	223.423
95.782312925170075	225.798
95.788117913832195	226.46199999999999
95.79392290249433	226.82499999999999
95.799727891156465	227.02699999999999
95.8055328798186	101.354	226.95500000000001
95.81133786848072	98.535399999999996	226.78299999999999
95.817142857142855	96.388599999999997	226.685
95.82294784580499	96.091200000000001	226.21799999999999
95.828752834467124	96.320899999999995	226.10400000000001
95.834557823129245	95.373500000000007	225.95699999999999
95.84036281179138	94.822199999999995	225.87100000000001
95.846167800453514	95.012799999999999	225.803
95.851972789115649	95.343299999999999	225.71299999999999
95.857777777777784	95.303899999999999	225.661
95.863582766439905	94.778199999999998	225.803
95.869387755102039	94.933499999999995	225.90700000000001
95.875192743764174	95.131799999999998	225.96299999999999
95.880997732426309	94.343699999999998	225.83600000000001
95.886802721088429	94.022099999999995	225.63
95.892607709750564	94.508700000000005	225.43899999999999
95.898412698412699	95.461399999999998	225.17099999999999
95.904217687074834	225.006
95.910022675736968	224.84
95.915827664399089	76.978800000000007	224.66499999999999
95.921632653061224	74.021799999999999	224.55799999999999
95.927437641723358	73.918700000000001	224.62700000000001
95.933242630385493	74.195300000000003	225.363
95.939047619047614	72.059200000000004	234.21100000000001
95.944852607709748	68.340199999999996	234.64099999999999
95.950657596371883	64.736800000000002	235.53700000000001
95.956462585034018	62.256300000000003	236.214
95.962267573696138	60.180500000000002	236.995
95.968072562358273	58.395800000000001	237.637
95.973877551020408	57.0212	237.65100000000001
95.979682539682543	56.603999999999999	237.584
95.985487528344677	56.233800000000002	237.48599999999999
95.991292517006798	56.1143	237.36699999999999
95.997097505668933	56.173900000000003	237.119
96.002902494331067	56.146000000000001	236.922
96.008707482993202	56.312100000000001	236.768
96.014512471655323	56.033799999999999	236.68100000000001
96.020317460317457	55.941400000000002	236.72800000000001
96.026122448979592	56.513300000000001	236.87200000000001
96.031927437641727	56.237699999999997	237.06200000000001
96.037732426303862	237.30799999999999
96.043537414965982	237.542
96.049342403628117	237.541
96.055147392290252	237.42500000000001
96.060952380952386	237.09
96.066757369614507	236.892
96.072562358276642	236.822
96.078367346938776	236.79400000000001
96.084172335600911	236.81100000000001
96.089977324263032	236.947
96.095782312925166	237.125
96.101587301587301	237.26900000000001
96.107392290249436	237.21299999999999
96.113197278911571	231.251
96.119002267573691	230.17599999999999
96.124807256235826	229.69399999999999
96.130612244897961	228.79300000000001
96.136417233560095	228.071
96.142222222222216	221.85400000000001
96.148027210884351	221.40899999999999
96.153832199546486	220.02199999999999
96.15963718820862	218.90100000000001
96.165442176870755	217.46799999999999
96.171247165532876	216.46299999999999
96.17705215419501	215.78200000000001
96.182857142857145	215.113
96.18866213151928	214.25999999999999
96.1944671201814	213.203
96.200272108843535	211.84100000000001
96.20607709750567	210.75299999999999
96.211882086167805	209.79900000000001
96.217687074829925	208.94800000000001
96.22349206349206	207.82400000000001
96.229297052154195	206.83799999999999
96.235102040816329	205.995
96.240907029478464	205.262
96.246712018140585	204.45699999999999
96.252517006802719	203.68799999999999
96.258321995464854	203.232
96.264126984126989	202.89400000000001
96.269931972789109	202.56200000000001
96.275736961451244	202.36199999999999
96.281541950113379	202.28800000000001
96.287346938775514	202.001
96.293151927437648	201.78200000000001
96.298956916099769	201.68899999999999
96.304761904761904	201.72200000000001
96.310566893424038	201.76599999999999
96.316371882086173	202.02500000000001
96.322176870748294	202.28700000000001
96.327981859410428	202.40799999999999
96.333786848072563	202.429
96.339591836734698	202.25299999999999
96.345396825396818	201.93000000000001
96.351201814058953	201.60499999999999
96.357006802721088	201.233
96.362811791383223	200.92599999999999
96.368616780045357	200.66200000000001
96.374421768707478	200.482
96.380226757369613	200.375
96.386031746031748	200.333
96.391836734693882	200.37700000000001
96.397641723356003	200.61600000000001
96.403446712018138	201.262
96.409251700680272	201.994
96.415056689342407	202.697
96.420861678004542	99.997600000000006	203.548
96.426666666666662	97.0441	204.363
96.432471655328797	96.308599999999998	205.33099999999999
96.438276643990932	95.781400000000005	206.702
96.444081632653067	95.766199999999998	208.32300000000001
96.449886621315187	95.112700000000004	210.02500000000001
96.455691609977322	94.895700000000005	211.62100000000001
96.461496598639457	95.500799999999998	212.321
96.467301587301591	95.231399999999994	213.209
96.473106575963712	94.739800000000002
96.478911564625847	94.854799999999997
96.484716553287981	95.295900000000003
96.490521541950116	95.309600000000003
96.496326530612251	94.657399999999996
96.502131519274371	94.195999999999998
96.507936507936506	94.593800000000002
96.513741496598641	207.714
96.519546485260776	198.77000000000001
96.525351473922896	80.040599999999998	190.13800000000001
96.531156462585031	75.051000000000002	189.78299999999999
96.536961451247166	74.019000000000005	190.13800000000001
96.5427664399093	74.044399999999996	190.92099999999999
96.548571428571435	73.0608	190.62899999999999
96.554376417233556	68.843599999999995	191.517
96.56018140589569	63.994300000000003	192.13399999999999
96.565986394557825	62.507899999999999	192.131
96.57179138321996	60.805900000000001	60.513599999999997	192.62899999999999
96.57759637188208	58.994	60.465699999999998	192.905
96.583401360544215	57.7211	60.468899999999998	192.87
96.58920634920635	56.998600000000003	60.494199999999999	192.85499999999999
96.595011337868485	56.421199999999999	60.7286	192.89599999999999
96.600816326530605	56.369700000000002	60.917400000000001	192.74100000000001
96.60662131519274	56.399999999999999	61.903799999999997	192.53200000000001
96.612426303854875	56.395600000000002	63.594499999999996	192.608
96.618231292517009	56.345700000000001	63.595199999999998	192.74700000000001
96.624036281179144	56.309100000000001	63.590699999999998	192.804
96.629841269841265	56.177500000000002	63.338200000000001	192.82499999999999
96.6356462585034	56.429600000000001	64.064099999999996	192.81800000000001
96.641451247165534	56.5593	62.915500000000002	192.86500000000001
96.647256235827669	56.536999999999999	62.924399999999999	192.84800000000001
96.65306122448979	62.921999999999997	192.80000000000001
96.658866213151924	62.981699999999996	192.83600000000001
96.664671201814059	61.579500000000003	192.69800000000001
96.670476190476194	61.572800000000001	192.524
96.676281179138329	61.590899999999998	192.44800000000001
96.682086167800449	61.585799999999999	192.75200000000001
96.687891156462584	63.031500000000001	195.81
96.693696145124719	63.064100000000003	199.06800000000001
96.699501133786853	63.062100000000001	202.542
96.705306122448974	63.045900000000003	203.65000000000001
96.711111111111109	63.644300000000001	203.60400000000001
96.716916099773243	63.049700000000001	203.268
96.722721088435378	62.361499999999999	202.93199999999999
96.728526077097499	62.372300000000003	202.61000000000001
96.734331065759633	61.915100000000002	202.22200000000001
96.740136054421768	61.585999999999999	201.91499999999999
96.745941043083903	61.583199999999998	201.61500000000001
96.751746031746038	60.9345	201.452
96.757551020408158	61.125500000000002	201.565
96.763356009070293	62.892099999999999	201.60900000000001
96.769160997732428	62.898000000000003	201.58199999999999
96.774965986394562	62.920299999999997	201.65299999999999
96.780770975056683	62.913600000000002	201.93100000000001
96.786575963718818	62.911000000000001	200.917
96.792380952380952	62.361899999999999	199.97800000000001
96.798185941043087	62.186900000000001	198.84200000000001
96.803990929705222	60.667400000000001	197.62700000000001
96.809795918367342	60.901899999999998	196.41800000000001
96.815600907029477	60.902299999999997	195.31800000000001
96.821405895691612	62.690399999999997	194.304
96.827210884353747	62.695900000000002	193.489
96.833015873015867	62.194499999999998	193.405
96.838820861678002	61.780900000000003	207.929
96.844625850340137	61.779299999999999	211.63300000000001
96.850430839002271	61.764899999999997	212.24299999999999
96.856235827664392	61.779699999999998	212.46700000000001
96.862040816326527	61.775799999999997	212.11000000000001
96.867845804988661	59.926299999999998	63.241700000000002	211.55500000000001
96.873650793650796	60.440399999999997	63.245899999999999	211.256
96.879455782312931	59.915500000000002	63.251600000000003	210.85900000000001
96.885260770975052	60.105899999999998	63.248699999999999	210.55000000000001
96.891065759637186	59.9148	61.5045	210.315
96.896870748299321	59.917499999999997	61.515500000000003	210.26400000000001
96.902675736961456	59.914700000000003	61.499699999999997	210.28999999999999
96.908480725623576	59.9191	61.481200000000001	210.297
96.914285714285711	59.913200000000003	62.015700000000002	210.262
96.920090702947846	60.0809	61.744500000000002	210.33799999999999
96.925895691609981	60.231099999999998	61.752299999999998	210.63399999999999
96.931700680272115	61.1355	61.755899999999997	210.667
96.937505668934236	61.386200000000002	61.733400000000003	209.52699999999999
96.943310657596371	60.786900000000003	61.4908	208.654
96.949115646258505	61.147599999999997	60.085299999999997	207.56999999999999
96.95492063492064	61.158999999999999	60.0867	206.39400000000001
96.960725623582761	62.187800000000003	60.0871	203.197
96.966530612244895	62.791400000000003	61.402500000000003	201.63
96.97233560090703	62.815199999999997	61.4099	198.089
96.978140589569165	62.819099999999999	61.824199999999998	197.89500000000001
96.9839455782313	62.8279	61.384799999999998	212.131
96.98975056689342	62.841999999999999	62.958100000000002	212.95699999999999
96.995555555555555	62.443399999999997	62.990900000000003	204.929
97.00136054421769	61.6539	62.979199999999999	205.78700000000001
97.007165532879824	62.2089	62.970700000000001	206.43799999999999
97.012970521541945	62.201099999999997	62.2791	207.16399999999999
97.01877551020408	62.195900000000002	62.275100000000002	207.63499999999999
97.024580498866214	61.417200000000001	62.868400000000001	207.86000000000001
97.030385487528349	101.51600000000001	61.419899999999998	62.872399999999999	207.96299999999999
97.03619047619047	98.224299999999999	60.315399999999997	63.409199999999998	208.03
97.041995464852604	96.3048	60.3215	61.933700000000002	208.02000000000001
97.047800453514739	96.278400000000005	61.427300000000002	61.940100000000001	208.03399999999999
97.053605442176874	96.160200000000003	60.520899999999997	62.868000000000002	208.01499999999999
97.059410430839009	95.329999999999998	60.509799999999998	63.136499999999998	207.98400000000001
97.065215419501129	94.830699999999993	60.513599999999997	62.889000000000003	207.96700000000001
97.071020408163264	94.962999999999994	61.175899999999999	61.738100000000003	207.89099999999999
97.076825396825399	95.353700000000003	61.178699999999999	61.406999999999996	207.55099999999999
97.082630385487533	95.218800000000002	62.180399999999999	61.397399999999998	208.06800000000001
97.088435374149654	94.734499999999997	61.489100000000001	61.410400000000003	208.459
97.094240362811789	94.988500000000002	62.1843	61.4071	208.864
97.100045351473923	95.064800000000005	62.180100000000003	62.118000000000002	209.34299999999999
97.105850340136058	94.380600000000001	62.791400000000003	61.412999999999997	209.40199999999999
97.111655328798193	94.080799999999996	62.821399999999997	61.428800000000003	208.86600000000001
97.117460317460313	94.610600000000005	62.176699999999997	61.425699999999999	206.68899999999999
97.123265306122448	95.708399999999997	61.804900000000004	61.418399999999998	197.62899999999999
97.129070294784583	61.819400000000002	60.402299999999997	197.61199999999999
97.134875283446718	61.815600000000003	60.405099999999997	198.92099999999999
97.140680272108838	61.823700000000002	61.826999999999998	199.29400000000001
97.146485260770973	74.128500000000003	61.069200000000002	60.229300000000002	205.75700000000001
97.152290249433108	74.2166	61.822200000000002	60.797499999999999	209.41999999999999
97.158095238095243	74.465400000000002	61.827599999999997	61.6511	213.28299999999999
97.163900226757363	72.074399999999997	61.832000000000001	61.650799999999997	215.863
97.169705215419498	68.089299999999994	61.832799999999999	61.640300000000003	216.149
97.175510204081633	64.667400000000001	61.8354	61.653100000000002	216.422
97.181315192743767	62.180500000000002	61.830199999999998	61.662300000000002	216.43299999999999
97.187120181405902	59.984900000000003	61.832999999999998	62.427199999999999	216.19999999999999
97.192925170068023	58.293799999999997	61.827199999999998	61.6691	215.822
97.198730158730157	57.040599999999998	61.828899999999997	61.6828	215.28700000000001
97.204535147392292	56.600299999999997	61.820999999999998	61.0779	214.768
97.210340136054427	56.388599999999997	61.819200000000002	60.2502	214.27000000000001
97.216145124716547	56.334800000000001	62.707500000000003	61.073399999999999	213.53999999999999
97.221950113378682	56.347200000000001	62.875300000000003	61.059199999999997	212.994
97.227755102040817	56.329500000000003	62.326700000000002	61.061599999999999	212.524
97.233560090702952	56.410299999999999	61.305	61.604199999999999	211.995
97.239365079365086	56.159500000000001	60.8005	61.604599999999998	211.226
97.245170068027207	56.069200000000002	61.290799999999997	61.607300000000002	210.245
97.250975056689342	56.651600000000002	61.2971	61.594799999999999	208.64500000000001
97.256780045351476	56.548699999999997	61.3108	61.570900000000002	207.15100000000001
97.262585034013611	55.216299999999997	62.078400000000002	62.001899999999999	206.08600000000001
97.268390022675732	62.071199999999997	61.817	204.63900000000001
97.274195011337866	61.297699999999999	62.6372	203.33199999999999
97.280000000000001	61.325099999999999	62.640700000000002	202.08699999999999
97.285804988662136	61.341700000000003	62.635300000000001	201.101
97.291609977324256	61.336300000000001	62.8949	199.97
97.297414965986391	61.335599999999999	62.9041	198.96100000000001
97.303219954648526	61.333100000000002	63.317799999999998	197.75
97.309024943310661	61.747999999999998	62.889600000000002	196.52199999999999
97.314829931972795	62.0486	60.994	195.602
97.320634920634916	61.2239	60.991599999999998	194.601
97.326439909297051	61.746000000000002	60.174399999999999	193.678
97.332244897959185	61.757899999999999	60.186100000000003	192.68199999999999
