98.452607709750566,225.12025598311675
98.464217687074836,225.12025598311675
98.475827664399091,225.12025598311675
98.487437641723361,-227.73602735826606
98.499047619047616,-233.05910466551279
98.510657596371885,238.50660300682955
98.522267573696141,244.08143058602883
98.53387755102041,249.78656358296496
98.545487528344665,255.62504774239878
98.557097505668935,255.62504774239878
98.56870748299319,255.62504774239878
98.58031746031746,252.68894364673966
98.591927437641729,244.08143058602883
98.603537414965984,238.50660300682955
98.615147392290254,230.3821925327525
98.626757369614509,230.3821925327525
98.638367346938779,227.73602735826606
98.649977324263034,227.73602735826606
98.661587301587304,227.73602735826606
98.673197278911559,230.3821925327525
98.684807256235828,235.76712101899324
98.696417233560098,241.27791624208172
98.708027210884353,241.27791624208172
98.719637188208623,244.08143058602883
98.731247165532878,244.08143058602883
98.742857142857147,241.27791624208172
98.754467120181403,241.27791624208172
98.766077097505672,235.76712101899324
98.777687074829927,233.05910466551279
98.789297052154197,225.12025598311675
98.800907029478452,225.12025598311675
98.812517006802722,227.73602735826606
98.824126984126991,230.3821925327525
98.835736961451246,235.76712101899324
98.847346938775516,238.50660300682955
98.858956916099771,238.50660300682955
98.870566893424041,238.50660300682955
98.882176870748296,238.50660300682955
98.893786848072565,238.50660300682955
98.905396825396821,238.50660300682955
98.91700680272109,235.76712101899324
98.928616780045346,235.76712101899324
98.940226757369615,233.05910466551279
98.951836734693885,230.3821925327525
98.96344671201814,227.73602735826606
98.975056689342409,227.73602735826606
98.986666666666665,227.73602735826606
98.998276643990934,230.3821925327525
99.009886621315189,233.05910466551279
99.021496598639459,235.76712101899324
99.033106575963714,238.50660300682955
99.044716553287984,241.27791624208172
99.056326530612239,244.08143058602883
99.067936507936508,246.91752019753102
99.079546485260778,246.91752019753102
99.091156462585033,246.91752019753102
99.102766439909303,244.08143058602883
99.114376417233558,238.50660300682955
99.125986394557827,233.05910466551279
99.137596371882083,227.73602735826606
99.149206349206352,225.12025598311675
99.160816326530608,225.12025598311675
99.172426303854877,225.12025598311675
99.184036281179132,230.3821925327525
99.195646258503402,233.05910466551279
99.207256235827671,241.27791624208172
99.218866213151927,244.08143058602883
99.230476190476196,244.08143058602883
99.242086167800451,244.08143058602883
99.253696145124721,244.08143058602883
99.265306122448976,244.08143058602883
99.276916099773246,241.27791624208172
99.288526077097501,241.27791624208172
99.30013605442177,235.76712101899324
99.311746031746026,230.3821925327525
99.323356009070295,230.3821925327525
99.334965986394565,230.3821925327525
99.34657596371882,-230.3821925327525
99.358185941043089,-235.76712101899324
99.369795918367345,-238.50660300682955
99.381405895691614,-241.27791624208172
99.393015873015869,-471.53424203798647
99.404625850340139,-471.53424203798647
99.416235827664394,-471.53424203798647
99.427845804988664,-471.53424203798647
99.439455782312919,-466.11820933102558
99.451065759637189,-466.11820933102558
99.462675736961458,-466.11820933102558
99.474285714285713,-227.73602735826606
99.485895691609983,-227.73602735826606
99.497505668934238,-227.73602735826606
99.509115646258508,-227.73602735826606
99.520725623582763,-230.3821925327525
99.532335600907032,-233.05910466551279
99.543945578231288,-241.27791624208172
99.555555555555557,-244.08143058602883
99.567165532879812,246.91752019753102
99.578775510204082,-246.91752019753102
99.590385487528351,-249.78656358296496
99.601995464852607,-246.91752019753102
99.613605442176876,-246.91752019753102
99.625215419501131,244.08143058602883
99.636825396825401,-241.27791624208172
99.648435374149656,-235.76712101899324
99.660045351473926,-227.73602735826606
99.671655328798181,-225.12025598311675
99.683265306122451,-225.12025598311675
99.694875283446706,-225.12025598311675
99.706485260770975,-230.3821925327525
99.718095238095245,-238.50660300682955
99.7297052154195,-244.08143058602883
99.74131519274377,252.68894364673966
99.752925170068025,258.59526772431764
99.764535147392294,-261.60000000000002
99.77614512471655,-264.63964558298295
99.787755102040819,-264.63964558298295
99.799365079365074,261.60000000000002
99.810975056689344,258.59526772431764
99.822585034013599,-252.68894364673966
99.834195011337869,-244.08143058602883
99.845804988662138,-233.05910466551279
99.857414965986393,-227.73602735826606
99.869024943310663,-227.73602735826606
99.880634920634918,-230.3821925327525
99.892244897959188,-235.76712101899324
99.903854875283443,-241.27791624208172
99.915464852607712,-258.59526772431764
99.927074829931968,-258.59526772431764
99.938684807256237,261.60000000000002
99.950294784580493,258.59526772431764
99.961904761904762,252.68894364673966
99.973514739229032,244.08143058602883
99.985124716553287,235.76712101899324
99.996734693877556,233.05910466551279
100.00834467120181,230.3821925327525
100.01995464852608,-230.3821925327525
100.03156462585034,-233.05910466551279
100.04317460317461,-235.76712101899324
100.05478458049886,-235.76712101899324
100.06639455782313,-235.76712101899324
100.07800453514739,-235.76712101899324
100.08961451247166,-471.53424203798647
100.10122448979592,-471.53424203798647
100.11283446712018,-471.53424203798647
100.12444444444445,-471.53424203798647
100.1360544217687,471.53424203798647
100.14766439909297,471.53424203798647
100.15927437641723,471.53424203798647
100.1708843537415,471.53424203798647
100.18249433106575,471.53424203798647
100.19410430839002,471.53424203798647
100.20571428571428,471.53424203798647
100.21732426303855,471.53424203798647
100.22893424036282,-471.53424203798647
100.24054421768707,-471.53424203798647
100.25215419501134,-466.11820933102558
100.2637641723356,-439.95700446074346
100.27537414965987,-439.95700446074346
100.28698412698412,-293.63607183773195
100.29859410430839,-587.27214367546412
100.31020408163265,-594.09591728988323
100.32181405895692,-594.09591728988323
100.33342403628117,-587.27214367546412
100.34503401360544,297.0479586449415
100.35664399092971,293.63607183773195
100.36825396825397,290.26337389294821
100.37986394557824,286.92941468811415
100.39147392290249,283.63374927085107
100.40308390022676,280.3759377994943
100.41469387755102,277.15554548439167
100.42630385487529,273.97214252987601
100.43791383219954,273.97214252987601
100.44952380952381,273.97214252987601
100.46113378684807,277.15554548439167
100.47274376417234,283.63374927085107
100.48435374149661,293.63607183773195
100.49596371882086,297.0479586449415
100.50757369614513,311.09658128471187
100.51918367346939,314.71134943908174
100.53079365079365,318.36811917622657
100.54240362811791,322.0673785310301
100.55401360544218,318.36811917622657
100.56562358276643,311.09658128471187
100.5772335600907,307.52333228379206
100.58884353741496,297.0479586449415
100.60045351473923,290.26337389294821
100.6120634920635,283.63374927085107
100.62367346938775,277.15554548439167
100.63528344671202,273.97214252987601
100.64689342403628,273.97214252987601
100.65850340136055,277.15554548439167
100.6701133786848,283.63374927085107
100.68172335600907,293.63607183773195
100.69333333333333,300.4994896672244
100.7049433106576,307.52333228379206
100.71655328798185,311.09658128471187
100.72816326530612,311.09658128471187
100.73977324263039,307.52333228379206
100.75138321995465,303.99112554817088
100.76299319727892,300.4994896672244
100.77460317460317,293.63607183773195
100.78621315192744,290.26337389294821
100.7978231292517,286.92941468811415
100.80943310657597,286.92941468811415
100.82104308390022,286.92941468811415
100.83265306122449,290.26337389294821
100.84426303854875,290.26337389294821
100.85587301587302,290.26337389294821
100.86748299319729,290.26337389294821
100.87909297052154,283.63374927085107
100.89070294784581,277.15554548439167
100.90231292517007,270.82530407690433
100.91392290249433,258.59526772431764
100.92553287981859,252.68894364673966
100.93714285714286,249.78656358296496
100.94875283446711,246.91752019753102
100.96036281179138,246.91752019753102
100.97197278911564,252.68894364673966
100.98358276643991,255.62504774239878
100.99519274376418,258.59526772431764
101.00680272108843,261.60000000000002
101.0184126984127,264.63964558298295
101.03002267573696,264.63964558298295
101.04163265306123,264.63964558298295
101.05324263038548,261.60000000000002
101.06485260770975,261.60000000000002
101.07646258503401,261.60000000000002
101.08807256235828,261.60000000000002
101.09968253968253,258.59526772431764
101.1112925170068,258.59526772431764
101.12290249433107,258.59526772431764
101.13451247165533,258.59526772431764
101.1461224489796,258.59526772431764
101.15773242630385,261.60000000000002
101.16934240362812,264.63964558298295
101.18095238095238,264.63964558298295
101.19256235827665,535.42922029271256
101.2041723356009,529.2792911659659
101.21578231292517,529.2792911659659
101.22739229024943,261.60000000000002
101.2390022675737,258.59526772431764
101.25061224489797,255.62504774239878
101.26222222222222,252.68894364673966
101.27383219954649,249.78656358296496
101.28544217687075,244.08143058602883
101.29705215419501,241.27791624208172
101.30866213151927,-238.50660300682955
101.32027210884354,-222.53452930474387
101.33188208616779,-439.95700446074346
101.34349206349206,-439.95700446074346
101.35510204081632,-471.53424203798647
101.36671201814059,471.53424203798647
101.37832199546486,471.53424203798647
101.38993197278911,471.53424203798647
101.40154195011338,466.11820933102558
101.41315192743764,466.11820933102558
101.42476190476191,466.11820933102558
101.43637188208616,466.11820933102558
101.44798185941043,233.05910466551279
101.45959183673469,233.05910466551279
101.47120181405896,233.05910466551279
101.48281179138321,233.05910466551279
101.49442176870748,230.3821925327525
101.50603174603175,230.3821925327525
101.51764172335601,227.73602735826606
101.52925170068028,227.73602735826606
101.54086167800453,227.73602735826606
101.5524716553288,225.12025598311675
101.56408163265306,227.73602735826606
101.57569160997733,227.73602735826606
101.58730158730158,230.3821925327525
101.59891156462585,230.3821925327525
101.61052154195011,233.05910466551279
101.62213151927438,235.76712101899324
101.63374149659865,238.50660300682955
101.6453514739229,238.50660300682955
101.65696145124717,241.27791624208172
101.66857142857143,241.27791624208172
101.68018140589569,238.50660300682955
101.69179138321995,235.76712101899324
101.70340136054422,230.3821925327525
101.71501133786848,227.73602735826606
101.72662131519274,225.12025598311675
101.738231292517,222.53452930474387
101.74984126984127,219.97850223037173
101.76145124716554,219.97850223037173
101.77306122448979,222.53452930474387
101.78467120181406,227.73602735826606
101.79628117913832,233.05910466551279
101.80789115646259,238.50660300682955
101.81950113378684,244.08143058602883
101.83111111111111,249.78656358296496
101.84272108843537,255.62504774239878
101.85433106575964,255.62504774239878
101.86594104308389,255.62504774239878
101.87755102040816,252.68894364673966
101.88916099773243,249.78656358296496
101.90077097505669,244.08143058602883
101.91238095238096,238.50660300682955
101.92399092970521,230.3821925327525
101.93560090702948,225.12025598311675
101.94721088435374,217.4518336309533
101.95882086167801,217.4518336309533
101.97043083900226,217.4518336309533
101.98204081632653,217.4518336309533
101.99365079365079,222.53452930474387
102.00526077097506,230.3821925327525
102.01687074829933,235.76712101899324
102.02848072562358,244.08143058602883
102.04009070294785,249.78656358296496
102.05170068027211,252.68894364673966
102.06331065759638,252.68894364673966
102.07492063492063,252.68894364673966
102.0865306122449,249.78656358296496
102.09814058956916,246.91752019753102
102.10975056689342,241.27791624208172
102.12136054421769,238.50660300682955
102.13297052154195,227.73602735826606
102.14458049886622,225.12025598311675
102.15619047619047,219.97850223037173
102.16780045351474,219.97850223037173
102.179410430839,222.53452930474387
102.19102040816327,227.73602735826606
102.20263038548752,230.3821925327525
102.21424036281179,241.27791624208172
102.22585034013605,246.91752019753102
102.23746031746032,249.78656358296496
102.24907029478459,-249.78656358296496
102.26068027210884,-249.78656358296496
102.27229024943311,-235.76712101899324
102.28390022675737,-238.50660300682955
102.29551020408164,235.76712101899324
102.30712018140589,235.76712101899324
102.31873015873016,233.05910466551279
102.33034013605442,233.05910466551279
102.34195011337869,230.3821925327525
102.35356009070294,230.3821925327525
102.36517006802721,233.05910466551279
102.37678004535148,706.50309183519721
102.38839002267574,706.50309183519721
102.40000000000001,698.3882117017622
102.41160997732426,-698.3882117017622
102.42321995464853,-698.3882117017622
102.43482993197279,698.3882117017622
102.44643990929706,706.50309183519721
102.45804988662131,706.50309183519721
102.46965986394558,706.50309183519721
102.48126984126984,698.3882117017622
102.4928798185941,-698.3882117017622
102.50448979591837,-698.3882117017622
102.51609977324263,-698.3882117017622
102.5277097505669,-706.50309183519721
102.53931972789115,-706.50309183519721
102.55092970521542,-706.50309183519721
102.56253968253968,-706.50309183519721
102.57414965986395,-698.3882117017622
102.5857596371882,-471.53424203798647
102.59736961451247,-471.53424203798647
102.60897959183673,-471.53424203798647
102.620589569161,-471.53424203798647
102.63219954648527,-471.53424203798647
102.64380952380952,-471.53424203798647
102.65541950113379,-471.53424203798647
102.66702947845805,-471.53424203798647
102.67863945578232,-471.53424203798647
102.69024943310657,-471.53424203798647
102.70185941043084,-471.53424203798647
102.7134693877551,-471.53424203798647
102.72507936507937,-471.53424203798647
102.73668934240362,-297.0479586449415
102.74829931972789,-471.53424203798647
102.75990929705216,-471.53424203798647
102.77151927437642,-471.53424203798647
102.78312925170069,-471.53424203798647
102.79473922902494,-471.53424203798647
102.80634920634921,-471.53424203798647
102.81795918367347,-471.53424203798647
102.82956916099774,-297.0479586449415
102.84117913832199,-297.0479586449415
102.85278911564626,-297.0479586449415
102.86439909297052,-297.0479586449415
102.87600907029478,-297.0479586449415
102.88761904761905,-297.0479586449415
102.89922902494331,-297.0479586449415
102.91083900226758,-297.0479586449415
102.92244897959183,-297.0479586449415
102.9340589569161,-297.0479586449415
102.94566893424036,-297.0479586449415
102.95727891156463,-297.0479586449415
102.96888888888888,-297.0479586449415
102.98049886621315,-297.0479586449415
102.99210884353741,-297.0479586449415
103.00371882086168,-297.0479586449415
103.01532879818595,-297.0479586449415
103.0269387755102,-297.0479586449415
103.03854875283447,-297.0479586449415
103.05015873015873,-297.0479586449415
103.061768707483,-210.04462589545926
103.07337868480725,-207.63205759744051
103.08498866213152,-207.63205759744051
103.09659863945578,-207.63205759744051
103.10820861678005,-840.17850358183728
103.1198185941043,840.17850358183728
103.13142857142857,840.17850358183728
103.14303854875284,840.17850358183728
103.1546485260771,840.17850358183728
103.16625850340137,840.17850358183728
103.17786848072562,840.17850358183728
103.18947845804989,840.17850358183728
103.20108843537415,840.17850358183728
103.21269841269842,840.17850358183728
103.22430839002267,840.17850358183728
103.23591836734694,840.17850358183728
103.2475283446712,840.17850358183728
103.25913832199547,840.17850358183728
103.27074829931973,840.17850358183728
103.28235827664399,840.17850358183728
103.29396825396826,840.17850358183728
103.30557823129251,840.17850358183728
103.31718820861678,840.17850358183728
103.32879818594104,840.17850358183728
103.34040816326531,840.17850358183728
103.35201814058956,840.17850358183728
103.36362811791383,840.17850358183728
103.37523809523809,-840.17850358183728
103.38684807256236,-840.17850358183728
103.39845804988663,-840.17850358183728
103.41006802721088,-840.17850358183728
103.42167800453515,-840.17850358183728
103.43328798185941,-840.17850358183728
103.44489795918368,-840.17850358183728
103.45650793650793,-840.17850358183728
103.4681179138322,-840.17850358183728
103.47972789115646,-840.17850358183728
103.49133786848073,-840.17850358183728
103.50294784580498,-840.17850358183728
103.51455782312925,-840.17850358183728
103.52616780045352,-840.17850358183728
103.53777777777778,-840.17850358183728
103.54938775510205,-840.17850358183728
103.5609977324263,-840.17850358183728
103.57260770975057,-840.17850358183728
103.58421768707483,-840.17850358183728
103.5958276643991,-840.17850358183728
103.60743764172335,-840.17850358183728
103.61904761904762,-840.17850358183728
103.63065759637188,-840.17850358183728
103.64226757369615,-840.17850358183728
103.65387755102041,-840.17850358183728
103.66548752834467,-840.17850358183728
103.67709750566894,-840.17850358183728
103.68870748299319,-840.17850358183728
103.70031746031746,-840.17850358183728
103.71192743764172,-840.17850358183728
103.72353741496599,-840.17850358183728
103.73514739229024,-840.17850358183728
103.74675736961451,-840.17850358183728
103.75836734693877,-840.17850358183728
103.76997732426304,-840.17850358183728
103.78158730158731,-840.17850358183728
103.79319727891156,-840.17850358183728
103.80480725623583,-840.17850358183728
103.81641723356009,-840.17850358183728
103.82802721088436,-840.17850358183728
103.83963718820861,-840.17850358183728
103.85124716553288,-840.17850358183728
103.86285714285714,-840.17850358183728
103.87446712018141,-840.17850358183728
103.88607709750566,-207.63205759744051
103.89768707482993,-207.63205759744051
103.9092970521542,-207.63205759744051
103.92090702947846,-205.24720000978999
103.93251700680273,-233.05910466551279
103.94412698412698,-235.76712101899324
103.95573696145125,-235.76712101899324
103.96734693877551,-587.27214367546412
103.97895691609978,-587.27214367546412
103.99056689342403,-587.27214367546412
104.0021768707483,-587.27214367546412
104.01378684807256,-587.27214367546412
104.02539682539683,-587.27214367546412
104.03700680272109,-587.27214367546412
104.04861678004535,-587.27214367546412
104.06022675736962,-587.27214367546412
104.07183673469387,-587.27214367546412
104.08344671201814,-594.09591728988323
104.0950566893424,-594.09591728988323
104.10666666666667,-594.09591728988323
104.11827664399092,-594.09591728988323
104.12988662131519,-587.27214367546412
104.14149659863945,-587.27214367546412
104.15310657596372,-587.27214367546412
104.16471655328799,-587.27214367546412
104.17632653061224,-230.3821925327525
104.18793650793651,-230.3821925327525
104.19954648526077,-230.3821925327525
104.21115646258504,-233.05910466551279
104.22276643990929,-235.76712101899324
104.23437641723356,-241.27791624208172
104.24598639455782,244.08143058602883
104.25759637188209,244.08143058602883
104.26920634920634,244.08143058602883
104.28081632653061,241.27791624208172
104.29242630385488,238.50660300682955
104.30403628117914,-235.76712101899324
104.31564625850341,-230.3821925327525
104.32725623582766,-227.73602735826606
104.33886621315193,-225.12025598311675
104.35047619047619,-225.12025598311675
104.36208616780046,-230.3821925327525
104.37369614512471,-235.76712101899324
104.38530612244898,241.27791624208172
104.39691609977324,244.08143058602883
104.40852607709751,252.68894364673966
104.42013605442177,258.59526772431764
104.43174603174603,261.60000000000002
104.4433560090703,264.63964558298295
104.45496598639455,261.60000000000002
104.46657596371882,258.59526772431764
104.47818594104308,255.62504774239878
104.48979591836735,246.91752019753102
104.5014058956916,241.27791624208172
104.51301587301587,-235.76712101899324
104.52462585034013,-233.05910466551279
104.5362358276644,-233.05910466551279
104.54784580498867,-235.76712101899324
104.55945578231292,244.08143058602883
104.57106575963719,252.68894364673966
104.58267573696145,258.59526772431764
104.59428571428572,267.71461014635628
104.60589569160997,270.82530407690433
104.61750566893424,273.97214252987601
104.6291156462585,270.82530407690433
104.64072562358277,270.82530407690433
104.65233560090702,264.63964558298295
104.66394557823129,255.62504774239878
104.67555555555556,252.68894364673966
104.68716553287982,249.78656358296496
104.69877551020409,246.91752019753102
104.71038548752834,249.78656358296496
104.72199546485261,249.78656358296496
104.73360544217687,255.62504774239878
104.74521541950114,261.60000000000002
104.75682539682539,270.82530407690433
104.76843537414966,273.97214252987601
104.78004535147392,277.15554548439167
104.79165532879819,280.3759377994943
104.80326530612246,280.3759377994943
104.81487528344671,-286.92941468811415
104.82648526077098,-293.63607183773195
104.83809523809524,-307.52333228379206
104.8497052154195,311.09658128471187
104.86131519274376,-322.0673785310301
104.87292517006803,329.59534665249885
104.88453514739228,333.425060106719
104.89614512471655,337.29927268779392
104.90775510204081,341.21850145067162
104.91936507936508,341.21850145067162
104.93097505668935,341.21850145067162
104.9425850340136,341.21850145067162
104.95419501133787,341.21850145067162
104.96580498866213,341.21850145067162
104.9774149659864,337.29927268779392
104.98902494331065,337.29927268779392
105.00063492063492,337.29927268779392
105.01224489795918,337.29927268779392
105.02385487528345,341.21850145067162
105.0354648526077,345.18326945818916
105.04707482993197,345.18326945818916
105.05868480725624,349.19410585088099
105.0702947845805,353.25154591759849
105.08190476190477,353.25154591759849
105.09351473922902,357.35613116694992
105.10512471655329,357.35613116694992
105.11673469387755,353.25154591759849
105.12834467120182,349.19410585088099
105.13995464852607,345.18326945818916
105.15156462585034,337.29927268779392
105.1631746031746,329.59534665249885
105.17478458049887,329.59534665249885
105.18639455782314,329.59534665249885
105.19800453514739,329.59534665249885
105.20961451247166,333.425060106719
105.22122448979592,341.21850145067162
105.23283446712018,345.18326945818916
105.24444444444444,353.25154591759849
105.25605442176871,357.35613116694992
105.26766439909296,361.50840939957027
105.27927437641723,361.50840939957027
105.29088435374149,357.35613116694992
105.30249433106576,357.35613116694992
105.31410430839003,353.25154591759849
105.32571428571428,345.18326945818916
105.33732426303855,341.21850145067162
105.34893424036281,333.425060106719
105.36054421768708,329.59534665249885
105.37215419501133,325.80962120906815
105.3837641723356,325.80962120906815
105.39537414965986,325.80962120906815
105.40698412698413,333.425060106719
105.41859410430838,341.21850145067162
105.43020408163265,345.18326945818916
105.44181405895692,353.25154591759849
105.45342403628118,357.35613116694992
105.46503401360545,361.50840939957027
105.4766439909297,361.50840939957027
105.48825396825397,361.50840939957027
105.49986394557823,357.35613116694992
105.5114739229025,353.25154591759849
105.52308390022675,345.18326945818916
105.53469387755102,341.21850145067162
105.54630385487529,333.425060106719
105.55791383219955,329.59534665249885
105.56952380952382,329.59534665249885
105.58113378684807,329.59534665249885
105.59274376417234,333.425060106719
105.6043537414966,337.29927268779392
105.61596371882086,345.18326945818916
105.62757369614512,349.19410585088099
105.63918367346939,349.19410585088099
105.65079365079364,349.19410585088099
105.66240362811791,345.18326945818916
105.67401360544218,345.18326945818916
105.68562358276644,337.29927268779392
105.69723356009071,-333.425060106719
105.70884353741496,-622.19316256942375
105.72045351473923,-622.19316256942375
105.73206349206349,622.19316256942375
105.74367346938776,622.19316256942375
105.75528344671201,622.19316256942375
105.76689342403628,622.19316256942375
105.77850340136054,622.19316256942375
105.79011337868481,622.19316256942375
105.80172335600908,622.19316256942375
105.81333333333333,622.19316256942375
105.8249433106576,615.04666456758412
105.83655328798186,615.04666456758412
105.84816326530613,607.98225109634177
105.85977324263038,607.98225109634177
105.87138321995465,607.98225109634177
105.88299319727891,-600.99897933444879
105.89460317460318,-594.09591728988323
105.90621315192743,-300.4994896672244
105.9178231292517,-300.4994896672244
105.92943310657597,300.4994896672244
105.94104308390023,303.99112554817088
105.9526530612245,307.52333228379206
105.96426303854875,307.52333228379206
105.97587301587302,311.09658128471187
105.98748299319728,314.71134943908174
105.99909297052154,318.36811917622657
106.0107029478458,322.0673785310301
106.02231292517007,322.0673785310301
106.03392290249433,322.0673785310301
106.04553287981859,322.0673785310301
106.05714285714286,314.71134943908174
106.06875283446712,307.52333228379206
106.08036281179139,303.99112554817088
106.09197278911564,300.4994896672244
106.10358276643991,293.63607183773195
106.11519274376417,290.26337389294821
106.12680272108844,-290.26337389294821
106.13841269841269,293.63607183773195
106.15002267573696,300.4994896672244
106.16163265306122,307.52333228379206
106.17324263038549,311.09658128471187
106.18485260770976,318.36811917622657
106.19646258503401,322.0673785310301
106.20807256235828,329.59534665249885
106.21968253968254,333.425060106719
106.23129251700681,333.425060106719
106.24290249433106,329.59534665249885
106.25451247165533,325.80962120906815
106.26612244897959,318.36811917622657
106.27773242630386,314.71134943908174
106.28934240362811,307.52333228379206
106.30095238095238,300.4994896672244
106.31256235827665,293.63607183773195
106.32417233560091,290.26337389294821
106.33578231292518,290.26337389294821
106.34739229024943,290.26337389294821
106.3590022675737,297.0479586449415
106.37061224489796,303.99112554817088
106.38222222222223,307.52333228379206
106.39383219954648,314.71134943908174
106.40544217687075,322.0673785310301
106.41705215419501,329.59534665249885
106.42866213151927,329.59534665249885
106.44027210884354,329.59534665249885
106.4518820861678,329.59534665249885
106.46349206349207,325.80962120906815
106.47510204081632,318.36811917622657
106.48671201814059,314.71134943908174
106.49832199546485,307.52333228379206
106.50993197278912,303.99112554817088
106.52154195011337,300.4994896672244
106.53315192743764,300.4994896672244
106.5447619047619,303.99112554817088
106.55637188208617,307.52333228379206
106.56798185941044,311.09658128471187
106.57959183673469,314.71134943908174
106.59120181405896,318.36811917622657
106.60281179138322,314.71134943908174
106.61442176870749,311.09658128471187
106.62603174603174,-311.09658128471187
106.63764172335601,-297.0479586449415
106.64925170068027,-840.17850358183728
106.66086167800454,-840.17850358183728
106.67247165532879,-840.17850358183728
106.68408163265306,-840.17850358183728
106.69569160997733,-840.17850358183728
106.70730158730159,-840.17850358183728
106.71891156462586,-840.17850358183728
106.73052154195011,840.17850358183728
106.74213151927438,840.17850358183728
106.75374149659864,840.17850358183728
106.76535147392291,840.17850358183728
106.77696145124716,840.17850358183728
106.78857142857143,-840.17850358183728
106.80018140589569,-840.17850358183728
106.81179138321995,-840.17850358183728
106.82340136054422,-840.17850358183728
106.83501133786848,-840.17850358183728
106.84662131519275,-840.17850358183728
106.858231292517,-840.17850358183728
106.86984126984127,-840.17850358183728
106.88145124716553,-840.17850358183728
106.8930612244898,-840.17850358183728
106.90467120181405,-840.17850358183728
106.91628117913832,-840.17850358183728
106.92789115646258,-840.17850358183728
106.93950113378685,-840.17850358183728
106.95111111111112,-840.17850358183728
106.96272108843537,-840.17850358183728
106.97433106575964,-293.63607183773195
106.9859410430839,-293.63607183773195
106.99755102040817,-293.63607183773195
107.00916099773242,-293.63607183773195
107.02077097505669,-293.63607183773195
107.03238095238095,-293.63607183773195
107.04399092970522,-293.63607183773195
107.05560090702947,-293.63607183773195
107.06721088435374,-293.63607183773195
107.07882086167801,-293.63607183773195
107.09043083900227,-293.63607183773195
107.10204081632654,-293.63607183773195
107.11365079365079,-293.63607183773195
107.12526077097506,-293.63607183773195
107.13687074829932,-293.63607183773195
107.14848072562359,-293.63607183773195
107.16009070294784,-293.63607183773195
107.17170068027211,-293.63607183773195
107.18331065759637,-293.63607183773195
107.19492063492063,-293.63607183773195
107.2065306122449,-293.63607183773195
107.21814058956916,-293.63607183773195
107.22975056689343,-293.63607183773195
107.24136054421768,-293.63607183773195
107.25297052154195,-293.63607183773195
107.26458049886621,-293.63607183773195
107.27619047619048,-293.63607183773195
107.28780045351473,-471.53424203798647
107.299410430839,-471.53424203798647
107.31102040816326,-471.53424203798647
107.32263038548753,-471.53424203798647
107.3342403628118,-293.63607183773195
107.34585034013605,-297.0479586449415
107.35746031746032,-353.25154591759849
107.36907029478458,-349.19410585088099
107.38068027210885,-349.19410585088099
107.3922902494331,-349.19410585088099
107.40390022675737,-594.09591728988323
107.41551020408163,594.09591728988323
107.4271201814059,594.09591728988323
107.43873015873015,594.09591728988323
107.45034013605442,594.09591728988323
107.46195011337869,594.09591728988323
107.47356009070295,587.27214367546412
107.48517006802722,-587.27214367546412
107.49678004535147,-587.27214367546412
107.50839002267574,-587.27214367546412
107.52,-587.27214367546412
107.53160997732427,-587.27214367546412
107.54321995464852,-587.27214367546412
107.55482993197279,-587.27214367546412
107.56643990929705,-587.27214367546412
107.57804988662132,-587.27214367546412
107.58965986394558,-594.09591728988323
107.60126984126984,-594.09591728988323
107.61287981859411,-225.12025598311675
107.62448979591836,-225.12025598311675
107.63609977324263,-225.12025598311675
107.64770975056689,-587.27214367546412
107.65931972789116,-587.27214367546412
107.67092970521541,-587.27214367546412
107.68253968253968,-246.91752019753102
107.69414965986394,-246.91752019753102
107.70575963718821,-249.78656358296496
107.71736961451248,-249.78656358296496
107.72897959183673,-249.78656358296496
107.740589569161,-249.78656358296496
107.75219954648526,-249.78656358296496
107.76380952380953,-246.91752019753102
107.77541950113378,-230.3821925327525
107.78702947845805,-230.3821925327525
107.79863945578231,-230.3821925327525
107.81024943310658,-227.73602735826606
107.82185941043083,-227.73602735826606
107.8334693877551,-227.73602735826606
107.84507936507937,-238.50660300682955
107.85668934240363,-249.78656358296496
107.8682993197279,-255.62504774239878
107.87990929705215,-264.63964558298295
107.89151927437642,-267.71461014635628
107.90312925170068,-267.71461014635628
107.91473922902495,267.71461014635628
107.9263492063492,264.63964558298295
107.93795918367347,258.59526772431764
107.94956916099773,249.78656358296496
107.961179138322,244.08143058602883
107.97278911564626,241.27791624208172
107.98439909297052,-238.50660300682955
107.99600907029479,238.50660300682955
108.00761904761904,238.50660300682955
108.01922902494331,244.08143058602883
108.03083900226757,255.62504774239878
108.04244897959184,264.63964558298295
108.05405895691609,267.71461014635628
108.06566893424036,270.82530407690433
108.07727891156462,270.82530407690433
108.08888888888889,267.71461014635628
108.10049886621316,264.63964558298295
108.11210884353741,255.62504774239878
108.12371882086168,252.68894364673966
108.13532879818594,252.68894364673966
108.14693877551021,252.68894364673966
108.15854875283446,252.68894364673966
108.17015873015873,255.62504774239878
108.18176870748299,258.59526772431764
108.19337868480726,264.63964558298295
108.20498866213151,-270.82530407690433
108.21659863945578,-277.15554548439167
108.22820861678005,-286.92941468811415
108.23981859410431,-307.52333228379206
108.25142857142858,311.09658128471187
108.26303854875283,314.71134943908174
108.2746485260771,318.36811917622657
108.28625850340136,318.36811917622657
108.29786848072563,318.36811917622657
108.30947845804988,318.36811917622657
108.32108843537415,318.36811917622657
108.33269841269841,-322.0673785310301
108.34430839002268,-322.0673785310301
108.35591836734694,-322.0673785310301
108.3675283446712,-322.0673785310301
