85.57714285714286,267.71461014635628
85.588752834467115,270.82530407690433
85.600362811791385,273.97214252987601
85.61197278911564,277.15554548439167
85.62358276643991,280.3759377994943
85.635192743764179,293.63607183773195
85.646802721088434,303.99112554817088
85.658412698412704,307.52333228379206
85.670022675736959,311.09658128471187
85.681632653061229,311.09658128471187
85.693242630385484,311.09658128471187
85.704852607709753,307.52333228379206
85.716462585034009,303.99112554817088
85.728072562358278,297.0479586449415
85.739682539682534,290.26337389294821
85.751292517006803,286.92941468811415
85.762902494331072,280.3759377994943
85.774512471655328,277.15554548439167
85.786122448979597,273.97214252987601
85.797732426303853,273.97214252987601
85.809342403628122,273.97214252987601
85.820952380952377,277.15554548439167
85.832562358276647,280.3759377994943
85.844172335600902,290.26337389294821
85.855782312925172,293.63607183773195
85.867392290249427,303.99112554817088
85.879002267573696,311.09658128471187
85.890612244897966,314.71134943908174
85.902222222222221,314.71134943908174
85.913832199546491,314.71134943908174
85.925442176870746,311.09658128471187
85.937052154195015,307.52333228379206
85.948662131519271,300.4994896672244
85.96027210884354,293.63607183773195
85.971882086167795,286.92941468811415
85.983492063492065,280.3759377994943
85.99510204081632,273.97214252987601
86.00671201814059,270.82530407690433
86.018321995464859,270.82530407690433
86.029931972789115,270.82530407690433
86.041541950113384,273.97214252987601
86.053151927437639,280.3759377994943
86.064761904761909,286.92941468811415
86.076371882086164,293.63607183773195
86.087981859410434,303.99112554817088
86.099591836734689,307.52333228379206
86.111201814058958,314.71134943908174
86.122811791383214,314.71134943908174
86.134421768707483,314.71134943908174
86.146031746031753,311.09658128471187
86.157641723356008,303.99112554817088
86.169251700680277,300.4994896672244
86.180861678004533,293.63607183773195
86.192471655328802,286.92941468811415
86.204081632653057,280.3759377994943
86.215691609977327,277.15554548439167
86.227301587301582,277.15554548439167
86.238911564625852,273.97214252987601
86.250521541950107,277.15554548439167
86.262131519274377,277.15554548439167
86.273741496598646,-280.3759377994943
86.285351473922901,-290.26337389294821
86.296961451247171,-297.0479586449415
86.308571428571426,-303.99112554817088
86.320181405895696,307.52333228379206
86.331791383219951,-307.52333228379206
86.34340136054422,307.52333228379206
86.355011337868476,307.52333228379206
86.366621315192745,300.4994896672244
86.378231292517,297.0479586449415
86.38984126984127,290.26337389294821
86.401451247165539,283.63374927085107
86.413061224489795,277.15554548439167
86.424671201814064,273.97214252987601
86.436281179138319,273.97214252987601
86.447891156462589,273.97214252987601
86.459501133786844,273.97214252987601
86.471111111111114,277.15554548439167
86.482721088435369,277.15554548439167
86.494331065759638,290.26337389294821
86.505941043083894,293.63607183773195
86.517551020408163,297.0479586449415
86.529160997732433,300.4994896672244
86.540770975056688,300.4994896672244
86.552380952380958,297.0479586449415
86.563990929705213,293.63607183773195
86.575600907029482,286.92941468811415
86.587210884353738,277.15554548439167
86.598820861678007,273.97214252987601
86.610430839002262,270.82530407690433
86.622040816326532,270.82530407690433
86.633650793650787,270.82530407690433
86.645260770975057,277.15554548439167
86.656870748299326,283.63374927085107
86.668480725623581,290.26337389294821
86.680090702947851,293.63607183773195
86.691700680272106,290.26337389294821
86.703310657596376,286.92941468811415
86.714920634920631,-280.3759377994943
86.7265306122449,-277.15554548439167
86.738140589569156,-277.15554548439167
86.749750566893425,-277.15554548439167
86.761360544217681,-277.15554548439167
86.77297052154195,-277.15554548439167
86.78458049886622,-277.15554548439167
86.796190476190475,-277.15554548439167
86.807800453514744,-277.15554548439167
86.819410430839,-277.15554548439167
86.831020408163269,-277.15554548439167
86.842630385487524,-277.15554548439167
86.854240362811794,-277.15554548439167
86.865850340136049,-277.15554548439167
86.877460317460319,-277.15554548439167
86.889070294784574,-277.15554548439167
86.900680272108843,-277.15554548439167
86.912290249433113,-277.15554548439167
86.923900226757368,-277.15554548439167
86.935510204081638,-277.15554548439167
86.947120181405893,-277.15554548439167
86.958730158730162,-277.15554548439167
86.970340136054418,-277.15554548439167
86.981950113378687,-277.15554548439167
86.993560090702942,-277.15554548439167
87.005170068027212,-277.15554548439167
87.016780045351467,-277.15554548439167
87.028390022675737,-277.15554548439167
87.040000000000006,-277.15554548439167
87.051609977324262,-277.15554548439167
87.063219954648531,-277.15554548439167
87.074829931972786,-277.15554548439167
87.086439909297056,-277.15554548439167
87.098049886621311,-277.15554548439167
87.109659863945581,-277.15554548439167
87.121269841269836,-277.15554548439167
87.132879818594105,-277.15554548439167
87.144489795918361,-277.15554548439167
87.15609977324263,-235.76712101899324
87.1677097505669,-233.05910466551279
87.179319727891155,235.76712101899324
87.190929705215424,238.50660300682955
87.20253968253968,238.50660300682955
87.214149659863949,241.27791624208172
87.225759637188204,246.91752019753102
87.237369614512474,252.68894364673966
87.248979591836729,255.62504774239878
87.260589569160999,255.62504774239878
87.272199546485254,258.59526772431764
87.283809523809524,264.63964558298295
87.295419501133793,264.63964558298295
87.307029478458048,267.71461014635628
87.318639455782318,264.63964558298295
87.330249433106573,264.63964558298295
87.341859410430843,261.60000000000002
87.353469387755098,261.60000000000002
87.365079365079367,261.60000000000002
87.376689342403623,264.63964558298295
87.388299319727892,270.82530407690433
87.399909297052147,277.15554548439167
87.411519274376417,286.92941468811415
87.423129251700686,293.63607183773195
87.434739229024942,300.4994896672244
87.446349206349211,300.4994896672244
87.457959183673466,300.4994896672244
87.469569160997736,297.0479586449415
87.481179138321991,290.26337389294821
87.492789115646261,286.92941468811415
87.504399092970516,283.63374927085107
87.516009070294785,277.15554548439167
87.527619047619041,273.97214252987601
87.53922902494331,270.82530407690433
87.55083900226758,267.71461014635628
87.562448979591835,273.97214252987601
87.574058956916105,280.3759377994943
87.58566893424036,286.92941468811415
87.597278911564629,297.0479586449415
87.608888888888885,303.99112554817088
87.620498866213154,307.52333228379206
87.632108843537409,307.52333228379206
87.643718820861679,303.99112554817088
87.655328798185934,300.4994896672244
87.666938775510204,293.63607183773195
87.678548752834473,286.92941468811415
87.690158730158728,280.3759377994943
87.701768707482998,277.15554548439167
87.713378684807253,277.15554548439167
87.724988662131523,280.3759377994943
87.736598639455778,286.92941468811415
87.748208616780047,293.63607183773195
87.759818594104303,300.4994896672244
87.771428571428572,303.99112554817088
87.783038548752828,297.0479586449415
87.794648526077097,-290.26337389294821
87.806258503401367,-280.3759377994943
87.817868480725622,-280.3759377994943
87.829478458049891,-277.15554548439167
87.841088435374147,-277.15554548439167
87.852698412698416,-277.15554548439167
87.864308390022671,-277.15554548439167
87.875918367346941,-277.15554548439167
87.887528344671196,-280.3759377994943
87.899138321995466,280.3759377994943
87.910748299319721,303.99112554817088
87.92235827664399,307.52333228379206
87.93396825396826,318.36811917622657
87.945578231292515,325.80962120906815
87.957188208616785,329.59534665249885
87.96879818594104,329.59534665249885
87.980408163265309,329.59534665249885
87.992018140589565,329.59534665249885
88.003628117913834,325.80962120906815
88.015238095238089,322.0673785310301
88.026848072562359,322.0673785310301
88.038458049886614,318.36811917622657
88.050068027210884,322.0673785310301
88.061678004535153,322.0673785310301
88.073287981859409,322.0673785310301
88.084897959183678,325.80962120906815
88.096507936507933,325.80962120906815
88.108117913832203,329.59534665249885
88.119727891156458,329.59534665249885
88.131337868480728,333.425060106719
88.142947845804983,333.425060106719
88.154557823129252,337.29927268779392
88.166167800453508,337.29927268779392
88.177777777777777,337.29927268779392
88.189387755102047,337.29927268779392
88.200997732426302,333.425060106719
88.212607709750571,-329.59534665249885
88.224217687074827,-329.59534665249885
88.235827664399096,-644.1347570620602
88.247437641723351,-651.61924241813608
88.259047619047621,-659.19069330499758
88.270657596371876,-333.425060106719
88.282267573696146,-333.425060106719
88.293877551020415,-333.425060106719
88.305487528344671,333.425060106719
88.31709750566894,333.425060106719
88.328707482993195,333.425060106719
88.340317460317465,329.59534665249885
88.35192743764172,325.80962120906815
88.36353741496599,325.80962120906815
88.375147392290245,322.0673785310301
88.386757369614514,322.0673785310301
88.39836734693877,318.36811917622657
88.409977324263039,318.36811917622657
88.421587301587309,318.36811917622657
88.433197278911564,318.36811917622657
88.444807256235833,322.0673785310301
88.456417233560089,322.0673785310301
88.468027210884358,325.80962120906815
88.479637188208613,329.59534665249885
88.491247165532883,333.425060106719
88.502857142857138,337.29927268779392
88.514467120181408,341.21850145067162
88.526077097505663,345.18326945818916
88.537687074829932,345.18326945818916
88.549297052154202,345.18326945818916
88.560907029478457,341.21850145067162
88.572517006802727,337.29927268779392
88.584126984126982,329.59534665249885
88.595736961451252,325.80962120906815
88.607346938775507,322.0673785310301
88.618956916099776,318.36811917622657
88.630566893424032,314.71134943908174
88.642176870748301,314.71134943908174
88.653786848072556,318.36811917622657
88.665396825396826,322.0673785310301
88.677006802721095,325.80962120906815
88.688616780045351,333.425060106719
88.70022675736962,341.21850145067162
88.711836734693875,345.18326945818916
88.723446712018145,345.18326945818916
88.7350566893424,345.18326945818916
88.74666666666667,345.18326945818916
88.758276643990925,341.21850145067162
88.769886621315194,337.29927268779392
88.78149659863945,329.59534665249885
88.793106575963719,325.80962120906815
88.804716553287989,322.0673785310301
88.816326530612244,318.36811917622657
88.827936507936514,322.0673785310301
88.839546485260769,325.80962120906815
88.851156462585038,333.425060106719
88.862766439909294,337.29927268779392
88.874376417233563,341.21850145067162
88.885986394557818,345.18326945818916
88.897596371882088,341.21850145067162
88.909206349206343,325.80962120906815
88.920816326530613,-325.80962120906815
88.932426303854882,-329.59534665249885
88.944036281179137,-329.59534665249885
88.955646258503407,-329.59534665249885
88.967256235827662,-200.55934748278378
88.978866213151932,-200.55934748278378
88.990476190476187,200.55934748278378
89.002086167800456,202.88973484785251
89.013696145124712,205.24720000978999
89.025306122448981,207.63205759744051
89.036916099773237,212.48522688679125
89.048526077097506,217.4518336309533
89.060136054421775,238.50660300682955
89.071746031746031,241.27791624208172
89.0833560090703,244.08143058602883
89.094965986394556,244.08143058602883
89.106575963718825,244.08143058602883
89.11818594104308,241.27791624208172
89.12979591836735,241.27791624208172
89.141405895691605,235.76712101899324
89.153015873015875,233.05910466551279
89.16462585034013,230.3821925327525
89.176235827664399,230.3821925327525
89.187845804988669,233.05910466551279
89.199455782312924,235.76712101899324
89.211065759637194,241.27791624208172
89.222675736961449,249.78656358296496
89.234285714285718,255.62504774239878
89.245895691609974,264.63964558298295
89.257505668934243,267.71461014635628
89.269115646258498,267.71461014635628
89.280725623582768,264.63964558298295
89.292335600907023,258.59526772431764
89.303945578231293,255.62504774239878
89.315555555555562,-244.08143058602883
89.327165532879818,-258.59526772431764
89.338775510204087,267.71461014635628
89.350385487528342,273.97214252987601
89.361995464852612,277.15554548439167
89.373605442176867,280.3759377994943
89.385215419501137,286.92941468811415
89.396825396825392,293.63607183773195
89.408435374149661,293.63607183773195
89.420045351473917,293.63607183773195
89.431655328798186,290.26337389294821
89.443265306122456,286.92941468811415
89.454875283446711,283.63374927085107
89.46648526077098,280.3759377994943
89.478095238095236,277.15554548439167
89.489705215419505,273.97214252987601
89.50131519274376,270.82530407690433
89.51292517006803,270.82530407690433
89.524535147392285,273.97214252987601
89.536145124716555,277.15554548439167
89.54775510204081,280.3759377994943
89.55936507936508,286.92941468811415
89.570975056689349,293.63607183773195
89.582585034013604,300.4994896672244
89.594195011337874,307.52333228379206
89.605804988662129,311.09658128471187
89.617414965986399,311.09658128471187
89.629024943310654,311.09658128471187
89.640634920634923,307.52333228379206
89.652244897959179,303.99112554817088
89.663854875283448,297.0479586449415
89.675464852607703,290.26337389294821
89.687074829931973,286.92941468811415
89.698684807256242,283.63374927085107
89.710294784580498,280.3759377994943
89.721904761904767,277.15554548439167
89.733514739229022,277.15554548439167
89.745124716553292,280.3759377994943
89.756734693877547,286.92941468811415
89.768344671201817,290.26337389294821
89.779954648526072,297.0479586449415
89.791564625850341,303.99112554817088
89.803174603174597,311.09658128471187
89.814784580498866,314.71134943908174
89.826394557823136,314.71134943908174
89.838004535147391,314.71134943908174
89.849614512471661,307.52333228379206
89.861224489795916,303.99112554817088
89.872834467120185,297.0479586449415
89.884444444444441,290.26337389294821
89.89605442176871,286.92941468811415
89.907664399092965,280.3759377994943
89.919274376417235,280.3759377994943
89.93088435374149,280.3759377994943
89.94249433106576,280.3759377994943
89.954104308390029,286.92941468811415
89.965714285714284,290.26337389294821
89.977324263038554,297.0479586449415
89.988934240362809,300.4994896672244
90.000544217687079,307.52333228379206
90.012154195011334,311.09658128471187
90.023764172335603,311.09658128471187
90.035374149659859,307.52333228379206
90.046984126984128,303.99112554817088
90.058594104308384,297.0479586449415
90.070204081632653,293.63607183773195
90.081814058956923,286.92941468811415
90.093424036281178,283.63374927085107
90.105034013605447,280.3759377994943
90.116643990929703,280.3759377994943
90.128253968253972,280.3759377994943
90.139863945578227,286.92941468811415
90.151473922902497,293.63607183773195
90.163083900226752,300.4994896672244
90.174693877551022,303.99112554817088
90.186303854875277,303.99112554817088
90.197913832199546,303.99112554817088
90.209523809523816,300.4994896672244
90.221133786848071,293.63607183773195
90.232743764172341,286.92941468811415
90.244353741496596,277.15554548439167
90.255963718820865,273.97214252987601
90.267573696145121,261.60000000000002
90.27918367346939,-258.59526772431764
90.290793650793645,-225.12025598311675
90.302403628117915,-219.97850223037173
90.31401360544217,-214.95418629564278
90.32562358276644,-214.95418629564278
90.337233560090709,-214.95418629564278
90.348843537414965,-214.95418629564278
90.360453514739234,-214.95418629564278
90.372063492063489,-217.4518336309533
90.383673469387759,-219.97850223037173
90.395283446712014,-225.12025598311675
90.406893424036284,-227.73602735826606
90.418503401360539,227.73602735826606
90.430113378684808,225.12025598311675
90.441723356009064,222.53452930474387
90.453333333333333,217.4518336309533
90.464943310657603,214.95418629564278
90.476553287981858,212.48522688679125
90.488163265306127,207.63205759744051
90.499773242630383,207.63205759744051
90.511383219954652,207.63205759744051
90.522993197278907,210.04462589545926
90.534603174603177,212.48522688679125
90.546213151927432,217.4518336309533
90.557823129251702,219.97850223037173
90.569433106575957,222.53452930474387
90.581043083900227,227.73602735826606
90.592653061224496,227.73602735826606
90.604263038548751,227.73602735826606
90.615873015873021,225.12025598311675
90.627482993197276,222.53452930474387
90.639092970521546,214.95418629564278
90.650702947845801,212.48522688679125
90.66231292517007,210.04462589545926
90.673922902494326,210.04462589545926
90.685532879818595,210.04462589545926
90.69714285714285,212.48522688679125
90.70875283446712,219.97850223037173
90.720362811791389,227.73602735826606
90.731972789115645,-230.3821925327525
90.743582766439914,-230.3821925327525
90.755192743764169,-230.3821925327525
90.766802721088439,-227.73602735826606
90.778412698412694,-293.63607183773195
90.790022675736964,-293.63607183773195
90.801632653061219,-189.30281625720144
90.813242630385488,-182.85446739061575
90.824852607709744,178.67806558347496
90.836462585034013,178.67806558347496
90.848072562358283,180.75420469978513
90.859682539682538,182.85446739061575
90.871292517006808,184.97913395840087
90.882902494331063,187.12848796253181
90.894512471655332,189.30281625720144
90.906122448979588,-191.50240902968778
90.917732426303857,-191.50240902968778
90.929342403628112,-383.00481805937557
90.940952380952382,-378.60563251440288
90.952562358276637,-378.60563251440288
90.964172335600907,-378.60563251440288
90.975782312925176,-191.50240902968778
90.987392290249431,-193.72755983908263
90.999002267573701,193.72755983908263
91.010612244897956,193.72755983908263
91.022222222222226,-191.50240902968778
91.033832199546481,-212.48522688679125
91.04544217687075,217.4518336309533
91.057052154195006,219.97850223037173
91.068662131519275,222.53452930474387
91.080272108843531,225.12025598311675
91.0918820861678,222.53452930474387
91.10349206349207,219.97850223037173
91.115102040816325,217.4518336309533
91.126712018140594,210.04462589545926
91.13832199546485,205.24720000978999
91.149931972789119,205.24720000978999
91.161541950113374,205.24720000978999
91.173151927437644,207.63205759744051
91.184761904761899,214.95418629564278
91.196371882086169,227.73602735826606
91.207981859410424,235.76712101899324
91.219591836734693,241.27791624208172
91.231201814058963,244.08143058602883
91.242811791383218,246.91752019753102
91.254421768707488,244.08143058602883
91.266031746031743,241.27791624208172
91.277641723356012,241.27791624208172
91.289251700680268,-241.27791624208172
91.300861678004537,-241.27791624208172
91.312471655328793,-244.08143058602883
91.324081632653062,-297.0479586449415
91.335691609977317,-297.0479586449415
91.347301587301587,-297.0479586449415
91.358911564625856,-297.0479586449415
91.370521541950112,-297.0479586449415
91.382131519274381,-488.16286117205766
91.393741496598636,-241.27791624208172
91.405351473922906,-244.08143058602883
91.416961451247161,-246.91752019753102
91.428571428571431,-246.91752019753102
91.440181405895686,-246.91752019753102
91.451791383219955,-246.91752019753102
91.463401360544211,-246.91752019753102
91.47501133786848,-280.3759377994943
91.48662131519275,-280.3759377994943
91.498231292517005,-280.3759377994943
91.509841269841274,-249.78656358296496
91.52145124716553,-252.68894364673966
91.533061224489799,-277.15554548439167
91.544671201814054,-277.15554548439167
91.556281179138324,277.15554548439167
91.567891156462579,-277.15554548439167
91.579501133786849,-280.3759377994943
91.591111111111104,-297.0479586449415
91.602721088435374,-300.4994896672244
91.614331065759643,300.4994896672244
91.625941043083898,297.0479586449415
91.637551020408168,290.26337389294821
91.649160997732423,280.3759377994943
91.660770975056693,277.15554548439167
91.672380952380948,270.82530407690433
91.683990929705217,267.71461014635628
91.695600907029473,264.63964558298295
91.707210884353742,264.63964558298295
91.718820861678012,267.71461014635628
91.730430839002267,270.82530407690433
91.742040816326536,277.15554548439167
91.753650793650792,293.63607183773195
91.765260770975061,303.99112554817088
91.776870748299316,307.52333228379206
91.788480725623586,314.71134943908174
91.800090702947841,318.36811917622657
91.811700680272111,318.36811917622657
91.823310657596366,314.71134943908174
91.834920634920636,307.52333228379206
91.846530612244905,300.4994896672244
91.85814058956916,286.92941468811415
91.86975056689343,280.3759377994943
91.881360544217685,273.97214252987601
91.892970521541955,270.82530407690433
91.90458049886621,267.71461014635628
91.916190476190479,270.82530407690433
91.927800453514735,273.97214252987601
91.939410430839004,280.3759377994943
91.951020408163259,286.92941468811415
91.962630385487529,300.4994896672244
91.974240362811798,303.99112554817088
91.985850340136054,307.52333228379206
91.997460317460323,307.52333228379206
92.009070294784578,303.99112554817088
92.020680272108848,300.4994896672244
92.032290249433103,290.26337389294821
92.043900226757373,283.63374927085107
92.055510204081628,277.15554548439167
92.067120181405897,273.97214252987601
92.078730158730153,270.82530407690433
92.090340136054422,270.82530407690433
92.101950113378692,270.82530407690433
92.113560090702947,273.97214252987601
92.125170068027217,280.3759377994943
92.136780045351472,283.63374927085107
92.148390022675741,283.63374927085107
92.159999999999997,283.63374927085107
92.171609977324266,283.63374927085107
92.183219954648521,277.15554548439167
92.194829931972791,277.15554548439167
92.206439909297046,280.3759377994943
92.218049886621316,280.3759377994943
92.229659863945585,283.63374927085107
92.24126984126984,286.92941468811415
92.25287981859411,286.92941468811415
92.264489795918365,286.92941468811415
92.276099773242635,283.63374927085107
92.28770975056689,277.15554548439167
92.299319727891159,273.97214252987601
92.310929705215415,270.82530407690433
92.322539682539684,264.63964558298295
92.33414965986394,258.59526772431764
92.345759637188209,258.59526772431764
92.357369614512479,255.62504774239878
92.368979591836734,258.59526772431764
92.380589569161003,261.60000000000002
92.392199546485259,267.71461014635628
92.403809523809528,273.97214252987601
92.415419501133783,280.3759377994943
92.427029478458053,286.92941468811415
92.438639455782308,293.63607183773195
92.450249433106578,300.4994896672244
92.461859410430833,300.4994896672244
92.473469387755102,300.4994896672244
92.485079365079372,293.63607183773195
92.496689342403627,283.63374927085107
92.508299319727897,277.15554548439167
92.519909297052152,270.82530407690433
92.531519274376421,267.71461014635628
92.543129251700677,264.63964558298295
92.554739229024946,264.63964558298295
92.566349206349201,264.63964558298295
92.577959183673471,264.63964558298295
92.589569160997726,270.82530407690433
92.601179138321996,273.97214252987601
92.612789115646265,280.3759377994943
92.624399092970521,290.26337389294821
92.63600907029479,293.63607183773195
92.647619047619045,300.4994896672244
92.659229024943315,303.99112554817088
92.67083900226757,307.52333228379206
92.68244897959184,303.99112554817088
92.694058956916095,300.4994896672244
92.705668934240364,297.0479586449415
92.71727891156462,290.26337389294821
92.728888888888889,283.63374927085107
92.740498866213159,277.15554548439167
92.752108843537414,270.82530407690433
92.763718820861683,267.71461014635628
92.775328798185939,264.63964558298295
92.786938775510208,264.63964558298295
92.798548752834463,267.71461014635628
92.810158730158733,273.97214252987601
92.821768707482988,280.3759377994943
92.833378684807258,286.92941468811415
92.844988662131513,293.63607183773195
92.856598639455783,300.4994896672244
92.868208616780052,303.99112554817088
92.879818594104307,307.52333228379206
92.891428571428577,303.99112554817088
92.903038548752832,300.4994896672244
92.914648526077102,293.63607183773195
92.926258503401357,286.92941468811415
92.937868480725626,280.3759377994943
92.949478458049882,270.82530407690433
92.961088435374151,264.63964558298295
92.972698412698406,264.63964558298295
92.984308390022676,264.63964558298295
92.995918367346945,273.97214252987601
93.007528344671201,280.3759377994943
93.01913832199547,290.26337389294821
93.030748299319725,297.0479586449415
93.042358276643995,303.99112554817088
93.05396825396825,303.99112554817088
93.06557823129252,300.4994896672244
93.077188208616775,293.63607183773195
93.088798185941044,-293.63607183773195
93.1004081632653,-445.06905860948774
93.112018140589569,-445.06905860948774
93.123628117913839,-445.06905860948774
93.135238095238094,445.06905860948774
93.146848072562364,445.06905860948774
93.158458049886619,445.06905860948774
93.170068027210888,445.06905860948774
93.181678004535144,445.06905860948774
93.193287981859413,445.06905860948774
93.204897959183668,445.06905860948774
93.216507936507938,445.06905860948774
93.228117913832193,445.06905860948774
93.239727891156463,445.06905860948774
93.251337868480732,445.06905860948774
93.262947845804987,445.06905860948774
93.274557823129257,445.06905860948774
93.286167800453512,445.06905860948774
93.297777777777782,445.06905860948774
93.309387755102037,445.06905860948774
93.320997732426306,445.06905860948774
93.332607709750562,445.06905860948774
93.344217687074831,445.06905860948774
93.355827664399087,445.06905860948774
93.367437641723356,445.06905860948774
93.379047619047626,445.06905860948774
93.390657596371881,-445.06905860948774
93.40226757369615,-560.75187559898848
93.413877551020406,-560.75187559898848
93.425487528344675,560.75187559898848
93.43709750566893,560.75187559898848
93.4487074829932,560.75187559898848
93.460317460317455,560.75187559898848
93.471927437641725,560.75187559898848
93.48353741496598,560.75187559898848
93.495147392290249,560.75187559898848
93.506757369614519,560.75187559898848
93.518367346938774,560.75187559898848
93.529977324263044,560.75187559898848
93.541587301587299,560.75187559898848
93.553197278911568,560.75187559898848
93.564807256235824,560.75187559898848
93.576417233560093,560.75187559898848
93.588027210884349,560.75187559898848
93.599637188208618,554.31109096878322
93.611247165532873,554.31109096878322
93.622857142857143,554.31109096878322
93.634467120181412,554.31109096878322
93.646077097505668,560.75187559898848
93.657687074829937,560.75187559898848
93.669297052154192,560.75187559898848
93.680907029478462,560.75187559898848
93.692517006802717,560.75187559898848
93.704126984126987,560.75187559898848
93.715736961451242,560.75187559898848
93.727346938775511,560.75187559898848
93.738956916099767,560.75187559898848
93.750566893424036,560.75187559898848
93.762176870748306,560.75187559898848
93.773786848072561,560.75187559898848
93.78539682539683,560.75187559898848
93.797006802721086,-560.75187559898848
93.808616780045355,-560.75187559898848
93.82022675736961,-560.75187559898848
93.83183673469388,-659.19069330499758
93.843446712018135,666.85012021343778
93.855056689342405,666.85012021343778
93.86666666666666,666.85012021343778
93.87827664399093,666.85012021343778
93.889886621315199,666.85012021343778
93.901496598639454,666.85012021343778
93.913106575963724,666.85012021343778
93.924716553287979,666.85012021343778
93.936326530612249,666.85012021343778
93.947936507936504,666.85012021343778
93.959546485260773,666.85012021343778
93.971156462585029,666.85012021343778
93.982766439909298,666.85012021343778
93.994376417233553,666.85012021343778
94.005986394557823,666.85012021343778
94.017596371882092,666.85012021343778
94.029206349206348,666.85012021343778
94.040816326530617,666.85012021343778
94.052426303854872,666.85012021343778
94.064036281179142,666.85012021343778
94.075646258503397,666.85012021343778
94.087256235827667,666.85012021343778
94.098866213151922,666.85012021343778
94.110476190476192,666.85012021343778
94.122086167800447,666.85012021343778
94.133696145124716,-666.85012021343778
94.145306122448986,-666.85012021343778
94.156916099773241,-666.85012021343778
94.168526077097511,-666.85012021343778
94.180136054421766,-666.85012021343778
94.191746031746035,-666.85012021343778
94.203356009070291,-666.85012021343778
94.21496598639456,-374.25697592506361
94.226575963718815,378.60563251440288
94.238185941043085,378.60563251440288
94.24979591836734,378.60563251440288
94.26140589569161,374.25697592506361
94.273015873015879,369.95826791680173
94.284625850340134,365.70893478123151
94.296235827664404,357.35613116694992
94.307845804988659,345.18326945818916
94.319455782312929,341.21850145067162
94.331065759637184,337.29927268779392
94.342675736961453,341.21850145067162
94.354285714285709,341.21850145067162
94.365895691609978,349.19410585088099
94.377505668934234,353.25154591759849
94.389115646258503,365.70893478123151
94.400725623582773,369.95826791680173
94.412335600907028,378.60563251440288
94.423945578231297,387.45511967816526
94.435555555555553,391.95713131093999
94.447165532879822,391.95713131093999
94.458775510204077,387.45511967816526
94.470385487528347,378.60563251440288
94.481995464852602,369.95826791680173
94.493605442176872,365.70893478123151
94.505215419501127,357.35613116694992
94.516825396825396,353.25154591759849
94.528435374149666,349.19410585088099
94.540045351473921,349.19410585088099
94.551655328798191,353.25154591759849
94.563265306122446,361.50840939957027
94.574875283446715,369.95826791680173
94.586485260770971,378.60563251440288
94.59809523809524,391.95713131093999
94.609705215419496,401.11869496556756
94.621315192743765,405.77946969570502
94.63292517006802,405.77946969570502
94.64453514739229,401.11869496556756
94.656145124716559,391.95713131093999
94.667755102040815,378.60563251440288
94.679365079365084,369.95826791680173
94.690975056689339,361.50840939957027
94.702585034013609,353.25154591759849
94.714195011337864,349.19410585088099
94.725804988662134,353.25154591759849
94.737414965986389,357.35613116694992
94.749024943310658,365.70893478123151
94.760634920634914,378.60563251440288
94.772244897959183,391.95713131093999
94.783854875283453,396.5114537991202
94.795464852607708,396.5114537991202
94.807074829931977,387.45511967816526
94.818684807256233,378.60563251440288
94.830294784580502,369.95826791680173
94.841904761904757,361.50840939957027
94.853514739229027,353.25154591759849
94.865124716553282,-345.18326945818916
94.876734693877552,-365.70893478123151
94.888344671201807,-369.95826791680173
94.899954648526077,-369.95826791680173
94.911564625850346,-369.95826791680173
94.923174603174601,-369.95826791680173
94.934784580498871,-235.76712101899324
94.946394557823126,-235.76712101899324
94.958004535147396,235.76712101899324
94.969614512471651,238.50660300682955
94.98122448979592,244.08143058602883
94.992834467120176,255.62504774239878
95.004444444444445,261.60000000000002
95.0160544217687,267.71461014635628
95.02766439909297,270.82530407690433
95.039274376417239,273.97214252987601
95.050884353741495,273.97214252987601
95.062494331065764,277.15554548439167
95.074104308390019,277.15554548439167
95.085714285714289,273.97214252987601
95.097324263038544,273.97214252987601
95.108934240362814,273.97214252987601
95.120544217687069,270.82530407690433
95.132154195011339,270.82530407690433
95.143764172335608,273.97214252987601
95.155374149659863,273.97214252987601
95.166984126984133,277.15554548439167
95.178594104308388,280.3759377994943
95.190204081632658,280.3759377994943
95.201814058956913,283.63374927085107
95.213424036281182,283.63374927085107
95.225034013605438,283.63374927085107
95.236643990929707,286.92941468811415
95.248253968253962,290.26337389294821
95.259863945578232,290.26337389294821
95.271473922902501,293.63607183773195
95.283083900226757,290.26337389294821
95.294693877551026,286.92941468811415
95.306303854875281,-283.63374927085107
95.317913832199551,-290.26337389294821
95.329523809523806,-290.26337389294821
95.341133786848076,-138.57777274219583
95.352743764172331,-138.57777274219583
95.3643537414966,-300.4994896672244
95.375963718820856,311.09658128471187
95.387573696145125,318.36811917622657
95.399183673469395,322.0673785310301
95.41079365079365,325.80962120906815
95.42240362811792,337.29927268779392
95.434013605442175,341.21850145067162
95.445623582766444,341.21850145067162
95.4572335600907,337.29927268779392
95.468843537414969,333.425060106719
95.480453514739224,325.80962120906815
95.492063492063494,318.36811917622657
95.503673469387749,314.71134943908174
95.515283446712019,307.52333228379206
95.526893424036288,307.52333228379206
95.538503401360543,311.09658128471187
95.550113378684813,314.71134943908174
95.561723356009068,322.0673785310301
95.573333333333338,329.59534665249885
95.584943310657593,341.21850145067162
95.596553287981862,349.19410585088099
95.608163265306118,353.25154591759849
