146.62240362811792,-195.97856565546999
146.63401360544216,-195.97856565546999
146.64562358276643,-195.97856565546999
146.6572335600907,-195.97856565546999
146.66884353741497,-195.97856565546999
146.68045351473924,-195.97856565546999
146.69206349206348,-195.97856565546999
146.70367346938775,-195.97856565546999
146.71528344671202,-130.80000000000001
146.72689342403629,-130.80000000000001
146.73850340136053,-195.97856565546999
146.7501133786848,-195.97856565546999
146.76172335600907,-195.97856565546999
146.77333333333334,-195.97856565546999
146.78494331065761,-195.97856565546999
146.79655328798185,-195.97856565546999
146.80816326530612,-195.97856565546999
146.81977324263039,-195.97856565546999
146.83138321995466,-195.97856565546999
146.8429931972789,-193.72755983908263
146.85460317460317,-193.72755983908263
146.86621315192744,-193.72755983908263
146.87782312925171,-193.72755983908263
146.88943310657595,-193.72755983908263
146.90104308390022,-193.72755983908263
146.91265306122449,-193.72755983908263
146.92426303854876,-193.72755983908263
146.93587301587303,-193.72755983908263
146.94748299319727,-193.72755983908263
146.95909297052154,-195.97856565546999
146.97070294784581,-195.97856565546999
146.98231292517008,-195.97856565546999
146.99392290249432,-195.97856565546999
147.00553287981859,-195.97856565546999
147.01714285714286,-198.2557268995601
147.02875283446713,-198.2557268995601
147.0403628117914,-84.324818171948479
147.05197278911564,-84.324818171948479
147.06358276643991,-84.324818171948479
147.07519274376418,-84.324818171948479
147.08680272108845,-84.324818171948479
147.09841269841269,-84.324818171948479
147.11002267573696,-84.324818171948479
147.12163265306123,-84.324818171948479
147.1332426303855,-84.324818171948479
147.14485260770974,-84.324818171948479
147.15646258503401,-1046.4000000000001
147.16807256235828,-1046.4000000000001
147.17968253968255,-37.130994830617695
147.19129251700681,-200.55934748278378
147.20290249433106,-200.55934748278378
147.21451247165533,-200.55934748278378
147.22612244897959,-200.55934748278378
147.23773242630386,-200.55934748278378
147.24934240362811,-200.55934748278378
147.26095238095238,-200.55934748278378
147.27256235827664,-200.55934748278378
147.28417233560091,-200.55934748278378
147.29578231292518,-200.55934748278378
147.30739229024942,-200.55934748278378
147.31900226757369,-200.55934748278378
147.33061224489796,-84.324818171948479
147.34222222222223,-83.35626502667975
147.35383219954647,-83.35626502667975
147.36544217687074,-84.324818171948479
147.37705215419501,-84.324818171948479
147.38866213151928,-84.324818171948479
147.40027210884352,-84.324818171948479
147.41188208616779,-84.324818171948479
147.42349206349206,-85.304625362667906
147.43510204081633,-107.47709314782136
147.4467120181406,-108.72591681547665
147.45832199546484,-108.72591681547665
147.46993197278911,-178.67806558347496
147.48154195011338,-178.67806558347496
147.49315192743765,-200.55934748278378
147.50476190476189,-200.55934748278378
147.51637188208616,-111.26726465237194
147.52798185941043,-111.26726465237194
147.5395918367347,-200.55934748278378
147.55120181405897,-200.55934748278378
147.56281179138321,-200.55934748278378
147.57442176870748,-200.55934748278378
147.58603174603175,-200.55934748278378
147.59764172335602,-200.55934748278378
147.60925170068026,-198.2557268995601
147.62086167800453,-198.2557268995601
147.6324716553288,-198.2557268995601
147.64408163265307,-198.2557268995601
147.65569160997731,-198.2557268995601
147.66730158730158,-198.2557268995601
147.67891156462585,-184.97913395840087
147.69052154195012,-184.97913395840087
147.70213151927439,-184.97913395840087
147.71374149659863,-184.97913395840087
147.7253514739229,-87.298526462720261
147.73696145124717,-87.298526462720261
147.74857142857144,-87.298526462720261
147.76018140589568,-87.298526462720261
147.77179138321995,-88.312886479399637
147.78340136054422,-88.312886479399637
147.79501133786849,-80.51684463275754
147.80662131519276,-80.51684463275754
147.818231292517,-80.51684463275754
147.82984126984127,-81.452405302267024
147.84145124716554,-81.452405302267024
147.85306122448981,-81.452405302267024
147.86467120181405,-81.452405302267024
147.87628117913832,-82.398836663124712
147.88789115646259,-83.35626502667975
147.89950113378686,-83.35626502667975
147.9111111111111,-793.02290759824018
147.92272108843537,-74.26198966123539
147.93433106575964,-74.26198966123539
147.94594104308391,-74.26198966123539
147.95755102040818,-74.26198966123539
147.96916099773242,-74.26198966123539
147.98077097505669,-74.26198966123539
147.99238095238096,-793.02290759824018
148.00399092970522,-793.02290759824018
148.01560090702947,-793.02290759824018
148.02721088435374,-793.02290759824018
148.038820861678,-793.02290759824018
148.05043083900227,-793.02290759824018
148.06204081632654,-793.02290759824018
148.07365079365078,-793.02290759824018
148.08526077097505,-793.02290759824018
148.09687074829932,-793.02290759824018
148.10848072562359,-793.02290759824018
148.12009070294783,-793.02290759824018
148.1317006802721,-783.91426262187974
148.14331065759637,-783.91426262187974
148.15492063492064,-783.91426262187974
148.16653061224488,-783.91426262187974
148.17814058956915,-261.60000000000002
148.18975056689342,-261.60000000000002
148.20136054421769,-261.60000000000002
148.21297052154196,-261.60000000000002
148.2245804988662,-261.60000000000002
148.23619047619047,-261.60000000000002
148.24780045351474,-261.60000000000002
148.25941043083901,-261.60000000000002
148.27102040816325,-261.60000000000002
148.28263038548752,-261.60000000000002
148.29424036281179,-261.60000000000002
148.30585034013606,-264.63964558298295
148.31746031746033,-264.63964558298295
148.32907029478457,-261.60000000000002
148.34068027210884,-261.60000000000002
148.35229024943311,-261.60000000000002
148.36390022675738,-783.91426262187974
148.37551020408162,-783.91426262187974
148.38712018140589,-783.91426262187974
148.39873015873016,-783.91426262187974
148.41034013605443,-783.91426262187974
148.42195011337867,-783.91426262187974
148.43356009070294,-783.91426262187974
148.44517006802721,-111.26726465237194
148.45678004535148,-111.26726465237194
148.46839002267575,-111.26726465237194
148.47999999999999,-111.26726465237194
148.49160997732426,-111.26726465237194
148.50321995464853,-111.26726465237194
148.5148299319728,-157.35567471954087
148.52643990929704,-157.35567471954087
148.53804988662131,-157.35567471954087
148.54965986394558,-157.35567471954087
148.56126984126985,-157.35567471954087
148.57287981859412,-132.31982279149148
148.58448979591836,-132.31982279149148
148.59609977324263,-132.31982279149148
148.6077097505669,-132.31982279149148
148.61931972789117,-132.31982279149148
148.63092970521541,-132.31982279149148
148.64253968253968,-109.98925111518587
148.65414965986395,-109.98925111518587
148.66575963718822,-111.26726465237194
148.67736961451246,-111.26726465237194
148.68897959183673,-111.26726465237194
148.700589569161,-157.35567471954087
148.71219954648527,-157.35567471954087
148.72380952380954,-111.26726465237194
148.73541950113378,-109.98925111518587
148.74702947845805,-109.98925111518587
148.75863945578232,-241.27791624208172
148.77024943310659,-241.27791624208172
148.78185941043083,-241.27791624208172
148.7934693877551,-244.08143058602883
148.80507936507937,-387.45511967816526
148.81668934240363,-383.00481805937557
148.8282993197279,-374.25697592506361
148.83990929705215,-374.25697592506361
148.85151927437641,-374.25697592506361
148.86312925170068,-374.25697592506361
148.87473922902495,-123.45876009876552
148.88634920634919,-123.45876009876552
148.89795918367346,-123.45876009876552
148.90956916099773,-249.78656358296496
148.921179138322,-249.78656358296496
148.93278911564627,-246.91752019753102
148.94439909297051,-246.91752019753102
148.95600907029478,-246.91752019753102
148.96761904761905,-246.91752019753102
148.97922902494332,-246.91752019753102
148.99083900226756,-246.91752019753102
149.00244897959183,-164.79767332624942
149.0140589569161,164.79767332624942
149.02566893424037,164.79767332624942
149.03727891156461,164.79767332624942
149.04888888888888,164.79767332624942
149.06049886621315,164.79767332624942
149.07210884353742,164.79767332624942
149.08371882086169,164.79767332624942
149.09532879818593,164.79767332624942
149.1069387755102,164.79767332624942
149.11854875283447,164.79767332624942
149.13015873015874,162.90481060453408
149.14176870748298,-162.90481060453408
149.15337868480725,-164.79767332624942
149.16498866213152,-164.79767332624942
149.17659863945579,-164.79767332624942
149.18820861678006,-164.79767332624942
149.1998185941043,-164.79767332624942
149.21142857142857,-162.90481060453408
149.22303854875284,-162.90481060453408
149.23464852607711,-246.91752019753102
149.24625850340135,-246.91752019753102
149.25786848072562,-246.91752019753102
149.26947845804989,-246.91752019753102
149.28108843537416,-246.91752019753102
149.2926984126984,-246.91752019753102
149.30430839002267,-246.91752019753102
149.31591836734694,-659.19069330499758
149.32752834467121,-659.19069330499758
149.33913832199548,-123.45876009876552
149.35074829931972,-123.45876009876552
149.36235827664399,-123.45876009876552
149.37396825396826,-123.45876009876552
149.38557823129253,-123.45876009876552
149.39718820861677,-123.45876009876552
149.40879818594104,-123.45876009876552
149.42040816326531,-123.45876009876552
149.43201814058958,-123.45876009876552
149.44362811791385,-123.45876009876552
149.45523809523809,-123.45876009876552
149.46684807256236,-123.45876009876552
149.47845804988663,-123.45876009876552
149.4900680272109,-123.45876009876552
149.50167800453514,-123.45876009876552
149.51328798185941,-123.45876009876552
149.52489795918368,-123.45876009876552
149.53650793650795,-123.45876009876552
149.54811791383219,-123.45876009876552
149.55972789115646,-123.45876009876552
149.57133786848073,-123.45876009876552
149.58294784580499,-123.45876009876552
149.59455782312926,-659.19069330499758
149.60616780045351,-162.90481060453408
149.61777777777777,-162.90481060453408
149.62938775510204,-161.03368926551505
149.64099773242631,-161.03368926551505
149.65260770975055,-161.03368926551505
149.66421768707482,-157.35567471954087
149.67582766439909,-157.35567471954087
149.68743764172336,-155.54829064235594
149.69904761904763,-164.79767332624942
149.71065759637187,-164.79767332624942
149.72226757369614,-164.79767332624942
149.73387755102041,-164.79767332624942
149.74548752834468,-164.79767332624942
149.75709750566892,-164.79767332624942
149.76870748299319,-164.79767332624942
149.78031746031746,-166.7125300533595
149.79192743764173,-164.79767332624942
149.80353741496597,-166.7125300533595
149.81514739229024,-166.7125300533595
149.82675736961451,-166.7125300533595
149.83836734693878,-166.7125300533595
149.84997732426305,-166.7125300533595
149.86158730158729,-164.79767332624942
149.87319727891156,-162.90481060453408
149.88480725623583,-162.90481060453408
149.8964172335601,-666.85012021343778
149.90802721088434,-666.85012021343778
149.91963718820861,-666.85012021343778
149.93124716553288,-157.35567471954087
149.94285714285715,-157.35567471954087
149.95446712018142,-666.85012021343778
149.96607709750566,-666.85012021343778
149.97768707482993,-666.85012021343778
149.9892970521542,-666.85012021343778
150.00090702947847,-659.19069330499758
150.01251700680271,-659.19069330499758
150.02412698412698,-659.19069330499758
150.03573696145125,-659.19069330499758
150.04734693877552,-129.29763386215882
150.05895691609976,-391.95713131093999
150.07056689342403,-391.95713131093999
150.0821768707483,-391.95713131093999
150.09378684807257,-391.95713131093999
150.10539682539684,-130.80000000000001
150.11700680272108,-130.80000000000001
150.12861678004535,-123.45876009876552
150.14022675736962,-123.45876009876552
150.15183673469389,-123.45876009876552
150.16344671201813,-123.45876009876552
150.1750566893424,-123.45876009876552
150.18666666666667,-123.45876009876552
150.19827664399094,-748.51395185012723
150.20988662131521,-739.91653583360346
150.22149659863945,-659.19069330499758
150.23310657596372,-659.19069330499758
150.24471655328799,-659.19069330499758
150.25632653061226,-659.19069330499758
150.2679365079365,-659.19069330499758
150.27954648526077,-659.19069330499758
150.29115646258504,-666.85012021343778
150.30276643990931,-666.85012021343778
150.31437641723355,-666.85012021343778
150.32598639455782,-666.85012021343778
150.33759637188209,-666.85012021343778
150.34920634920636,-666.85012021343778
150.36081632653062,-666.85012021343778
150.37242630385487,-666.85012021343778
150.38403628117914,-666.85012021343778
150.3956462585034,-666.85012021343778
150.40725623582767,-659.19069330499758
150.41886621315192,-659.19069330499758
150.43047619047618,-659.19069330499758
150.44208616780045,-666.85012021343778
150.45369614512472,-666.85012021343778
150.46530612244899,-666.85012021343778
150.47691609977323,-666.85012021343778
150.4885260770975,-666.85012021343778
150.50013605442177,-666.85012021343778
150.51174603174604,-666.85012021343778
150.52335600907028,-666.85012021343778
150.53496598639455,-666.85012021343778
150.54657596371882,-666.85012021343778
150.55818594104309,-1058.5585823319318
150.56979591836733,-1058.5585823319318
150.5814058956916,-1058.5585823319318
150.59301587301587,-1058.5585823319318
150.60462585034014,-1058.5585823319318
150.61623582766441,-1058.5585823319318
150.62784580498865,-1058.5585823319318
150.63945578231292,-1058.5585823319318
150.65106575963719,-1058.5585823319318
150.66267573696146,-84.324818171948479
150.6742857142857,-84.324818171948479
150.68589569160997,-84.324818171948479
150.69750566893424,-84.324818171948479
150.70911564625851,-84.324818171948479
150.72072562358278,-84.324818171948479
150.73233560090702,-83.35626502667975
150.74394557823129,-83.35626502667975
150.75555555555556,-82.398836663124712
150.76716553287983,-83.35626502667975
150.77877551020407,-83.35626502667975
150.79038548752834,-83.35626502667975
150.80199546485261,-83.35626502667975
150.81360544217688,-83.35626502667975
150.82521541950112,-83.35626502667975
150.83682539682539,-83.35626502667975
150.84843537414966,-83.35626502667975
150.86004535147393,-83.35626502667975
150.8716553287982,-84.324818171948479
150.88326530612244,-84.324818171948479
150.89487528344671,-84.324818171948479
150.90648526077098,-84.324818171948479
150.91809523809525,-83.35626502667975
150.92970521541949,-84.324818171948479
150.94131519274376,-84.324818171948479
150.95292517006803,-84.324818171948479
150.9645351473923,-84.324818171948479
150.97614512471657,-84.324818171948479
150.98775510204081,-83.35626502667975
150.99936507936508,-83.35626502667975
151.01097505668935,-83.35626502667975
151.02258503401362,-83.35626502667975
151.03419501133786,-71.732353672028538
151.04580498866213,-71.732353672028538
151.0574149659864,-71.732353672028538
151.06902494331067,-71.732353672028538
151.08063492063491,-71.732353672028538
151.09224489795918,-71.732353672028538
151.10385487528345,-71.732353672028538
151.11546485260772,-71.732353672028538
151.12707482993198,-84.324818171948479
151.13868480725623,-84.324818171948479
151.1502947845805,-84.324818171948479
151.16190476190476,-84.324818171948479
151.17351473922903,-84.324818171948479
151.18512471655328,-793.02290759824018
151.19673469387754,-783.91426262187974
151.20834467120181,-783.91426262187974
151.21995464852608,783.91426262187974
151.23156462585035,783.91426262187974
151.24317460317459,783.91426262187974
151.25478458049886,783.91426262187974
151.26639455782313,-783.91426262187974
151.2780045351474,-783.91426262187974
151.28961451247164,-783.91426262187974
151.30122448979591,-783.91426262187974
151.31283446712018,-783.91426262187974
151.32444444444445,-783.91426262187974
151.33605442176869,-783.91426262187974
151.34766439909296,-783.91426262187974
151.35927437641723,-793.02290759824018
151.3708843537415,-793.02290759824018
151.38249433106577,-793.02290759824018
151.39410430839001,-793.02290759824018
151.40571428571428,-793.02290759824018
151.41732426303855,-793.02290759824018
151.42893424036282,-793.02290759824018
151.44054421768706,-793.02290759824018
151.45215419501133,-258.59526772431764
151.4637641723356,-258.59526772431764
151.47537414965987,-258.59526772431764
151.48698412698414,-258.59526772431764
151.49859410430838,-987.6700807901243
151.51020408163265,-195.97856565546999
151.52181405895692,-195.97856565546999
151.53342403628119,-198.2557268995601
151.54503401360543,-198.2557268995601
151.5566439909297,-198.2557268995601
151.56825396825397,-198.2557268995601
151.57986394557824,-198.2557268995601
151.59147392290248,-198.2557268995601
151.60308390022675,-198.2557268995601
151.61469387755102,-198.2557268995601
151.62630385487529,-198.2557268995601
151.63791383219956,-195.97856565546999
151.6495238095238,-195.97856565546999
151.66113378684807,-195.97856565546999
151.67274376417234,-195.97856565546999
151.68435374149661,-195.97856565546999
151.69596371882085,-195.97856565546999
151.70757369614512,-195.97856565546999
151.71918367346939,-195.97856565546999
151.73079365079366,-195.97856565546999
151.74240362811793,-195.97856565546999
151.75401360544217,-195.97856565546999
151.76562358276644,-195.97856565546999
151.77723356009071,-195.97856565546999
151.78884353741498,195.97856565546999
151.80045351473922,198.2557268995601
151.81206349206349,-198.2557268995601
151.82367346938776,-198.2557268995601
151.83528344671203,-198.2557268995601
151.84689342403627,-659.19069330499758
151.85850340136054,-659.19069330499758
151.87011337868481,-659.19069330499758
151.88172335600908,-659.19069330499758
151.89333333333335,-659.19069330499758
151.90494331065759,-659.19069330499758
151.91655328798186,-659.19069330499758
151.92816326530613,-659.19069330499758
151.93977324263039,-659.19069330499758
151.95138321995464,-659.19069330499758
151.96299319727891,-659.19069330499758
151.97460317460317,-659.19069330499758
151.98621315192744,-659.19069330499758
151.99782312925171,-659.19069330499758
152.00943310657595,-84.324818171948479
152.02104308390022,-83.35626502667975
152.03265306122449,-83.35626502667975
152.04426303854876,-83.35626502667975
152.055873015873,-83.35626502667975
152.06748299319727,-83.35626502667975
152.07909297052154,-83.35626502667975
152.09070294784581,-83.35626502667975
152.10231292517005,-83.35626502667975
152.11392290249432,-83.35626502667975
152.12553287981859,-83.35626502667975
152.13714285714286,-83.35626502667975
152.14875283446713,-82.398836663124712
152.16036281179137,-198.2557268995601
152.17197278911564,-198.2557268995601
152.18358276643991,-200.55934748278378
152.19519274376418,-200.55934748278378
152.20680272108842,-200.55934748278378
152.21841269841269,-200.55934748278378
152.23002267573696,-83.35626502667975
152.24163265306123,-83.35626502667975
152.2532426303855,-83.35626502667975
152.26485260770974,-83.35626502667975
152.27646258503401,-200.55934748278378
152.28807256235828,-200.55934748278378
152.29968253968255,-200.55934748278378
152.31129251700679,-164.79767332624942
152.32290249433106,-164.79767332624942
152.33451247165533,-164.79767332624942
152.3461224489796,-164.79767332624942
152.35773242630387,-162.90481060453408
152.36934240362811,-162.90481060453408
152.38095238095238,-174.59705292544049
152.39256235827665,-174.59705292544049
152.40417233560092,-174.59705292544049
152.41578231292516,-202.88973484785251
152.42739229024943,-202.88973484785251
152.4390022675737,-200.55934748278378
152.45061224489797,-200.55934748278378
152.46222222222221,-200.55934748278378
152.47383219954648,-166.7125300533595
152.48544217687075,-166.7125300533595
152.49705215419502,-81.452405302267024
152.50866213151929,-81.452405302267024
152.52027210884353,-81.452405302267024
152.5318820861678,-157.35567471954087
152.54349206349207,-155.54829064235594
152.55510204081634,-155.54829064235594
152.56671201814058,-155.54829064235594
152.57832199546485,-155.54829064235594
152.58993197278912,-155.54829064235594
152.60154195011339,-129.29763386215882
152.61315192743766,-129.29763386215882
152.6247619047619,-129.29763386215882
152.63637188208617,-198.2557268995601
152.64798185941044,-198.2557268995601
152.65959183673471,-198.2557268995601
152.67120181405895,-200.55934748278378
152.68281179138322,-200.55934748278378
152.69442176870749,-200.55934748278378
152.70603174603175,-200.55934748278378
152.717641723356,-200.55934748278378
152.72925170068027,-200.55934748278378
152.74086167800453,-739.91653583360346
152.7524716553288,-739.91653583360346
152.76408163265307,-739.91653583360346
152.77569160997732,-739.91653583360346
152.78730158730158,-739.91653583360346
152.79891156462585,-739.91653583360346
152.81052154195012,-739.91653583360346
152.82213151927436,-739.91653583360346
152.83374149659863,-739.91653583360346
152.8453514739229,-739.91653583360346
152.85696145124717,-739.91653583360346
152.86857142857144,-739.91653583360346
152.88018140589568,-659.19069330499758
152.89179138321995,-659.19069330499758
152.90340136054422,-659.19069330499758
152.91501133786849,-133.85730507317814
152.92662131519273,-133.85730507317814
152.938231292517,-133.85730507317814
152.94984126984127,-132.31982279149148
152.96145124716554,-132.31982279149148
152.97306122448978,-132.31982279149148
152.98467120181405,-132.31982279149148
152.99628117913832,-130.80000000000001
153.00789115646259,-132.31982279149148
153.01950113378686,-132.31982279149148
153.0311111111111,-132.31982279149148
153.04272108843537,-132.31982279149148
153.05433106575964,-83.35626502667975
153.06594104308391,-83.35626502667975
153.07755102040815,-83.35626502667975
153.08916099773242,-83.35626502667975
153.10077097505669,-83.35626502667975
153.11238095238096,-83.35626502667975
153.12399092970523,-83.35626502667975
153.13560090702947,-78.677837359770436
153.14721088435374,-77.774145321177969
153.15882086167801,-76.880833070948015
153.17043083900228,-75.124872416806085
153.18204081632652,-74.26198966123539
153.19365079365079,-74.26198966123539
153.20526077097506,-74.26198966123539
153.21687074829933,-73.409017959433001
153.22848072562357,-73.409017959433001
153.24009070294784,-72.565843473237052
153.25170068027211,-72.565843473237052
153.26331065759638,-72.565843473237052
153.27492063492065,-72.565843473237052
153.28653061224489,-84.324818171948479
153.29814058956916,-84.324818171948479
153.30975056689343,-84.324818171948479
153.3213605442177,-83.35626502667975
153.33297052154194,-83.35626502667975
153.34458049886621,-83.35626502667975
153.35619047619048,-83.35626502667975
153.36780045351475,-82.398836663124712
153.37941043083902,-82.398836663124712
153.39102040816326,-82.398836663124712
153.40263038548753,-82.398836663124712
153.4142403628118,-82.398836663124712
153.42585034013607,-83.35626502667975
153.43746031746031,-83.35626502667975
153.44907029478458,-83.35626502667975
153.46068027210885,-83.35626502667975
153.47229024943312,-83.35626502667975
153.48390022675736,-77.774145321177969
153.49551020408163,-77.774145321177969
153.5071201814059,-77.774145321177969
153.51873015873016,-77.774145321177969
153.53034013605443,-77.774145321177969
153.54195011337868,-77.774145321177969
153.55356009070294,-80.51684463275754
153.56517006802721,-81.452405302267024
153.57678004535148,-81.452405302267024
153.58839002267572,-81.452405302267024
153.59999999999999,-81.452405302267024
153.61160997732426,-81.452405302267024
153.62321995464853,-111.26726465237194
153.6348299319728,-111.26726465237194
153.64643990929704,-111.26726465237194
153.65804988662131,-81.452405302267024
153.66965986394558,-82.398836663124712
153.68126984126985,-82.398836663124712
153.69287981859409,-82.398836663124712
153.70448979591836,-82.398836663124712
153.71609977324263,-112.56012799155839
153.7277097505669,-112.56012799155839
153.73931972789114,-112.56012799155839
153.75092970521541,-112.56012799155839
153.76253968253968,-112.56012799155839
153.77414965986395,-112.56012799155839
153.78575963718822,-112.56012799155839
153.79736961451246,-111.26726465237194
153.80897959183673,-111.26726465237194
153.820589569161,-108.72591681547665
153.83219954648527,-107.47709314782136
153.84380952380951,-107.47709314782136
153.85541950113378,-107.47709314782136
153.86702947845805,-161.03368926551505
153.87863945578232,-161.03368926551505
153.89024943310659,-161.03368926551505
153.90185941043083,-162.90481060453408
153.9134693877551,-164.79767332624942
153.92507936507937,-164.79767332624942
153.93668934240364,-329.59534665249885
153.94829931972788,-329.59534665249885
153.95990929705215,-329.59534665249885
153.97151927437642,-329.59534665249885
153.98312925170069,-329.59534665249885
153.99473922902493,-325.80962120906815
154.0063492063492,-325.80962120906815
154.01795918367347,-493.83504039506204
154.02956916099774,-493.83504039506204
154.04117913832201,-249.78656358296496
154.05278911564625,-249.78656358296496
154.06439909297052,-246.91752019753102
154.07600907029479,-246.91752019753102
154.08761904761906,-246.91752019753102
154.0992290249433,-246.91752019753102
154.11083900226757,-246.91752019753102
154.12244897959184,-246.91752019753102
154.13405895691611,-164.79767332624942
154.14566893424038,-164.79767332624942
154.15727891156462,-164.79767332624942
154.16888888888889,-164.79767332624942
154.18049886621316,-164.79767332624942
154.19210884353743,-164.79767332624942
154.20371882086167,-164.79767332624942
154.21532879818594,-164.79767332624942
154.22693877551021,-164.79767332624942
154.23854875283448,-164.79767332624942
154.25015873015872,-164.79767332624942
154.26176870748299,-164.79767332624942
154.27337868480726,-164.79767332624942
154.28498866213152,-164.79767332624942
154.29659863945579,-164.79767332624942
154.30820861678004,-164.79767332624942
154.31981859410431,-244.08143058602883
154.33142857142857,-244.08143058602883
154.34303854875284,-244.08143058602883
154.35464852607709,244.08143058602883
154.36625850340135,244.08143058602883
154.37786848072562,244.08143058602883
154.38947845804989,244.08143058602883
154.40108843537416,246.91752019753102
154.4126984126984,246.91752019753102
154.42430839002267,-244.08143058602883
154.43591836734694,-244.08143058602883
154.44752834467121,-244.08143058602883
154.45913832199545,-244.08143058602883
154.47074829931972,-244.08143058602883
154.48235827664399,-391.95713131093999
154.49396825396826,-391.95713131093999
154.5055782312925,-391.95713131093999
154.51718820861677,-391.95713131093999
154.52879818594104,-391.95713131093999
154.54040816326531,-391.95713131093999
154.55201814058958,-391.95713131093999
154.56362811791382,-391.95713131093999
154.57523809523809,-246.91752019753102
154.58684807256236,-246.91752019753102
154.59845804988663,-123.45876009876552
154.61006802721087,-123.45876009876552
154.62167800453514,-123.45876009876552
154.63328798185941,-123.45876009876552
154.64489795918368,-123.45876009876552
154.65650793650795,-123.45876009876552
154.66811791383219,-123.45876009876552
154.67972789115646,-123.45876009876552
154.69133786848073,-123.45876009876552
154.702947845805,-329.59534665249885
154.71455782312924,-329.59534665249885
154.72616780045351,-329.59534665249885
154.73777777777778,-365.70893478123151
154.74938775510205,-123.45876009876552
154.76099773242629,-365.70893478123151
154.77260770975056,-365.70893478123151
154.78421768707483,-365.70893478123151
154.7958276643991,369.95826791680173
154.80743764172337,369.95826791680173
154.81904761904761,369.95826791680173
154.83065759637188,369.95826791680173
154.84226757369615,369.95826791680173
154.85387755102042,369.95826791680173
154.86548752834466,365.70893478123151
154.87709750566893,369.95826791680173
154.8887074829932,-369.95826791680173
154.90031746031747,-369.95826791680173
154.91192743764174,-369.95826791680173
154.92353741496598,-369.95826791680173
154.93514739229025,-369.95826791680173
154.94675736961452,-369.95826791680173
154.95836734693879,-369.95826791680173
154.96997732426303,-369.95826791680173
154.9815873015873,-369.95826791680173
154.99319727891157,-369.95826791680173
155.00480725623584,-369.95826791680173
155.01641723356008,-329.59534665249885
155.02802721088435,-329.59534665249885
155.03963718820862,-329.59534665249885
155.05124716553289,-329.59534665249885
155.06285714285715,-329.59534665249885
155.0744671201814,-329.59534665249885
155.08607709750567,-329.59534665249885
155.09768707482993,-329.59534665249885
155.1092970521542,-329.59534665249885
155.12090702947845,-329.59534665249885
155.13251700680271,-329.59534665249885
155.14412698412698,-329.59534665249885
155.15573696145125,-329.59534665249885
155.16734693877552,-329.59534665249885
155.17895691609976,-329.59534665249885
155.19056689342403,-493.83504039506204
155.2021768707483,-499.57312716592992
155.21378684807257,499.57312716592992
155.22539682539681,499.57312716592992
155.23700680272108,499.57312716592992
155.24861678004535,499.57312716592992
155.26022675736962,499.57312716592992
155.27183673469386,499.57312716592992
155.28344671201813,499.57312716592992
155.2950566893424,499.57312716592992
155.30666666666667,499.57312716592992
155.31827664399094,499.57312716592992
155.32988662131518,493.83504039506204
155.34149659863945,493.83504039506204
155.35310657596372,-493.83504039506204
155.36471655328799,-493.83504039506204
155.37632653061223,-493.83504039506204
155.3879365079365,-493.83504039506204
155.39954648526077,-493.83504039506204
155.41115646258504,-493.83504039506204
155.42276643990931,-499.57312716592992
155.43437641723355,-499.57312716592992
155.44598639455782,-499.57312716592992
155.45759637188209,-499.57312716592992
155.46920634920636,-329.59534665249885
155.4808163265306,-329.59534665249885
155.49242630385487,-329.59534665249885
155.50403628117914,-329.59534665249885
155.51564625850341,-329.59534665249885
155.52725623582765,-329.59534665249885
155.53886621315192,-329.59534665249885
155.55047619047619,-329.59534665249885
155.56208616780046,-329.59534665249885
155.57369614512473,-329.59534665249885
155.58530612244897,-329.59534665249885
155.59691609977324,-329.59534665249885
155.60852607709751,-329.59534665249885
155.62013605442178,-329.59534665249885
155.63174603174602,-329.59534665249885
155.64335600907029,-329.59534665249885
155.65496598639456,-329.59534665249885
155.66657596371883,-391.95713131093999
155.6781859410431,-391.95713131093999
155.68979591836734,-244.08143058602883
155.70140589569161,-244.08143058602883
155.71301587301588,-246.91752019753102
155.72462585034015,-246.91752019753102
155.73623582766439,246.91752019753102
155.74784580498866,246.91752019753102
155.75945578231293,246.91752019753102
155.7710657596372,244.08143058602883
155.78267573696147,244.08143058602883
155.79428571428571,246.91752019753102
155.80589569160998,-246.91752019753102
155.81750566893425,-195.97856565546999
155.82911564625851,-195.97856565546999
155.84072562358276,-195.97856565546999
155.85233560090703,-193.72755983908263
155.8639455782313,-193.72755983908263
155.87555555555556,-193.72755983908263
155.88716553287981,-329.59534665249885
155.89877551020408,-329.59534665249885
155.91038548752834,-329.59534665249885
155.92199546485261,-329.59534665249885
155.93360544217688,-329.59534665249885
155.94521541950112,-329.59534665249885
155.95682539682539,-329.59534665249885
155.96843537414966,-329.59534665249885
155.98004535147393,-329.59534665249885
155.99165532879817,-329.59534665249885
156.00326530612244,-329.59534665249885
156.01487528344671,-329.59534665249885
156.02648526077098,-329.59534665249885
156.03809523809525,-329.59534665249885
156.04970521541949,-369.95826791680173
156.06131519274376,369.95826791680173
156.07292517006803,369.95826791680173
156.0845351473923,369.95826791680173
156.09614512471654,369.95826791680173
156.10775510204081,369.95826791680173
156.11936507936508,369.95826791680173
156.13097505668935,-369.95826791680173
156.14258503401359,-879.91400892148692
156.15419501133786,-879.91400892148692
156.16580498866213,-879.91400892148692
156.1774149659864,-369.95826791680173
156.18902494331067,-369.95826791680173
156.20063492063491,-369.95826791680173
