127.1524716553288,-277.15554548439167
127.16408163265307,-280.3759377994943
127.17569160997732,-280.3759377994943
127.18730158730159,-280.3759377994943
127.19891156462585,-280.3759377994943
127.21052154195011,-280.3759377994943
127.22213151927437,-280.3759377994943
127.23374149659864,-280.3759377994943
127.24535147392291,-280.3759377994943
127.25696145124716,280.3759377994943
127.26857142857143,280.3759377994943
127.28018140589569,280.3759377994943
127.29179138321996,280.3759377994943
127.30340136054421,280.3759377994943
127.31501133786848,-283.63374927085107
127.32662131519274,280.3759377994943
127.33823129251701,-280.3759377994943
127.34984126984126,-280.3759377994943
127.36145124716553,-333.425060106719
127.3730612244898,333.425060106719
127.38467120181406,333.425060106719
127.39628117913833,333.425060106719
127.40789115646258,-333.425060106719
127.41950113378685,-329.59534665249885
127.43111111111111,-329.59534665249885
127.44272108843538,-329.59534665249885
127.45433106575963,-329.59534665249885
127.4659410430839,-333.425060106719
127.47755102040816,-333.425060106719
127.48916099773243,-329.59534665249885
127.5007709750567,-424.97045377358251
127.51238095238095,-439.95700446074346
127.52399092970522,-439.95700446074346
127.53560090702948,439.95700446074346
127.54721088435375,439.95700446074346
127.558820861678,445.06905860948774
127.57043083900227,445.06905860948774
127.58204081632653,445.06905860948774
127.5936507936508,445.06905860948774
127.60526077097505,445.06905860948774
127.61687074829932,445.06905860948774
127.62848072562359,439.95700446074346
127.64009070294784,-434.90366726190661
127.65170068027211,-365.70893478123151
127.66331065759637,-365.70893478123151
127.67492063492064,-365.70893478123151
127.68653061224489,-361.50840939957027
127.69814058956916,-277.15554548439167
127.70975056689342,-280.3759377994943
127.72136054421769,-280.3759377994943
127.73297052154194,-280.3759377994943
127.74458049886621,-280.3759377994943
127.75619047619048,-277.15554548439167
127.76780045351474,-277.15554548439167
127.77941043083901,-277.15554548439167
127.79102040816326,-277.15554548439167
127.80263038548753,-277.15554548439167
127.81424036281179,-277.15554548439167
127.82585034013606,-369.95826791680173
127.83746031746031,-1318.3813866099952
127.84907029478458,-445.06905860948774
127.86068027210884,-445.06905860948774
127.87229024943311,445.06905860948774
127.88390022675738,369.95826791680173
127.89551020408163,369.95826791680173
127.9071201814059,369.95826791680173
127.91873015873016,369.95826791680173
127.93034013605443,369.95826791680173
127.94195011337868,374.25697592506361
127.95356009070295,-374.25697592506361
127.96517006802721,-374.25697592506361
127.97678004535148,-277.15554548439167
127.98839002267573,-277.15554548439167
128.0,-277.15554548439167
128.01160997732427,-277.15554548439167
128.02321995464854,-277.15554548439167
128.03482993197278,-267.71461014635628
128.04643990929705,-267.71461014635628
128.05804988662132,-264.63964558298295
128.06965986394559,-261.60000000000002
128.08126984126983,-258.59526772431764
128.0928798185941,-445.06905860948774
128.10448979591837,-439.95700446074346
128.11609977324264,-439.95700446074346
128.12770975056691,-439.95700446074346
128.13931972789115,439.95700446074346
128.15092970521542,439.95700446074346
128.16253968253969,439.95700446074346
128.17414965986396,439.95700446074346
128.1857596371882,-445.06905860948774
128.19736961451247,-445.06905860948774
128.20897959183674,-445.06905860948774
128.22058956916101,-445.06905860948774
128.23219954648525,-445.06905860948774
128.24380952380952,-439.95700446074346
128.25541950113379,-434.90366726190661
128.26702947845806,434.90366726190661
128.27863945578233,-439.95700446074346
128.29024943310657,-387.45511967816526
128.30185941043084,-387.45511967816526
128.31346938775511,-391.95713131093999
128.32507936507938,-391.95713131093999
128.33668934240362,-391.95713131093999
128.34829931972789,-391.95713131093999
128.35990929705216,-391.95713131093999
128.37151927437642,391.95713131093999
128.38312925170069,391.95713131093999
128.39473922902494,391.95713131093999
128.4063492063492,391.95713131093999
128.41795918367347,391.95713131093999
128.42956916099774,391.95713131093999
128.44117913832198,391.95713131093999
128.45278911564625,387.45511967816526
128.46439909297052,387.45511967816526
128.47600907029479,-378.60563251440288
128.48761904761903,-378.60563251440288
128.4992290249433,-374.25697592506361
128.51083900226757,-374.25697592506361
128.52244897959184,-264.63964558298295
128.53405895691611,-264.63964558298295
128.54566893424035,-267.71461014635628
128.55727891156462,-337.29927268779392
128.56888888888889,-337.29927268779392
128.58049886621316,-280.3759377994943
128.5921088435374,-369.95826791680173
128.60371882086167,-365.70893478123151
128.61532879818594,-361.50840939957027
128.62693877551021,-333.425060106719
128.63854875283448,-333.425060106719
128.65015873015872,-333.425060106719
128.66176870748299,-374.25697592506361
128.67337868480726,-374.25697592506361
128.68498866213153,-374.25697592506361
128.69659863945577,369.95826791680173
128.70820861678004,369.95826791680173
128.71981859410431,369.95826791680173
128.73142857142858,365.70893478123151
128.74303854875282,-361.50840939957027
128.75464852607709,-277.15554548439167
128.76625850340136,-277.15554548439167
128.77786848072563,277.15554548439167
128.7894784580499,277.15554548439167
128.80108843537414,277.15554548439167
128.81269841269841,277.15554548439167
128.82430839002268,277.15554548439167
128.83591836734695,277.15554548439167
128.84752834467119,277.15554548439167
128.85913832199546,280.3759377994943
128.87074829931973,277.15554548439167
128.882358276644,-277.15554548439167
128.89396825396827,-329.59534665249885
128.90557823129251,329.59534665249885
128.91718820861678,333.425060106719
128.92879818594105,333.425060106719
128.94040816326532,-333.425060106719
128.95201814058956,-369.95826791680173
128.96362811791383,369.95826791680173
128.9752380952381,365.70893478123151
128.98684807256237,365.70893478123151
128.99845804988661,365.70893478123151
129.01006802721088,361.50840939957027
129.02167800453515,-361.50840939957027
129.03328798185942,-264.63964558298295
129.04489795918369,-264.63964558298295
129.05650793650793,264.63964558298295
129.0681179138322,264.63964558298295
129.07972789115647,264.63964558298295
129.09133786848074,264.63964558298295
129.10294784580498,264.63964558298295
129.11455782312925,264.63964558298295
129.12616780045352,264.63964558298295
129.13777777777779,264.63964558298295
129.14938775510205,-264.63964558298295
129.1609977324263,-264.63964558298295
129.17260770975057,-264.63964558298295
129.18421768707483,-270.82530407690433
129.1958276643991,-273.97214252987601
129.20743764172335,-325.80962120906815
129.21904761904761,-329.59534665249885
129.23065759637188,329.59534665249885
129.24226757369615,329.59534665249885
129.25387755102039,329.59534665249885
129.26548752834466,329.59534665249885
129.27709750566893,329.59534665249885
129.2887074829932,329.59534665249885
129.30031746031747,329.59534665249885
129.31192743764171,329.59534665249885
129.32353741496598,329.59534665249885
129.33514739229025,-329.59534665249885
129.34675736961452,-329.59534665249885
129.35836734693876,-329.59534665249885
129.36997732426303,-325.80962120906815
129.3815873015873,325.80962120906815
129.39319727891157,329.59534665249885
129.40480725623584,329.59534665249885
129.41641723356008,329.59534665249885
129.42802721088435,329.59534665249885
129.43963718820862,329.59534665249885
129.45124716553289,329.59534665249885
129.46285714285713,329.59534665249885
129.4744671201814,325.80962120906815
129.48607709750567,325.80962120906815
129.49768707482994,329.59534665249885
129.50929705215418,-329.59534665249885
129.52090702947845,-333.425060106719
129.53251700680272,-300.4994896672244
129.54412698412699,-297.0479586449415
129.55573696145126,-280.3759377994943
129.5673469387755,-280.3759377994943
129.57895691609977,280.3759377994943
129.59056689342404,280.3759377994943
129.60217687074831,280.3759377994943
129.61378684807255,280.3759377994943
129.62539682539682,280.3759377994943
129.63700680272109,277.15554548439167
129.64861678004536,277.15554548439167
129.66022675736963,277.15554548439167
129.67183673469387,-277.15554548439167
129.68344671201814,-277.15554548439167
129.69505668934241,-277.15554548439167
129.70666666666668,-109.98925111518587
129.71827664399092,-109.98925111518587
129.72988662131519,-111.26726465237194
129.74149659863946,-249.78656358296496
129.75310657596373,-246.91752019753102
129.76471655328797,-241.27791624208172
129.77632653061224,-241.27791624208172
129.78793650793651,-241.27791624208172
129.79954648526078,-241.27791624208172
129.81115646258505,-241.27791624208172
129.82276643990929,-252.68894364673966
129.83437641723356,-249.78656358296496
129.84598639455783,-249.78656358296496
129.8575963718821,-249.78656358296496
129.86920634920634,-249.78656358296496
129.88081632653061,-249.78656358296496
129.89242630385488,-249.78656358296496
129.90403628117915,-249.78656358296496
129.91564625850341,-249.78656358296496
129.92725623582766,249.78656358296496
129.93886621315193,249.78656358296496
129.95047619047619,249.78656358296496
129.96208616780046,246.91752019753102
129.97369614512471,246.91752019753102
129.98530612244897,246.91752019753102
129.99691609977324,244.08143058602883
130.00852607709751,244.08143058602883
130.02013605442176,-241.27791624208172
130.03174603174602,-235.76712101899324
130.04335600907029,-244.08143058602883
130.05496598639456,-244.08143058602883
130.06657596371883,-246.91752019753102
130.07818594104307,-246.91752019753102
130.08979591836734,-246.91752019753102
130.10140589569161,-659.19069330499758
130.11301587301588,-659.19069330499758
130.12462585034012,-246.91752019753102
130.13623582766439,-1244.3863251388475
130.14784580498866,-1258.845397756327
130.15945578231293,-249.78656358296496
130.1710657596372,-249.78656358296496
130.18267573696144,-249.78656358296496
130.19428571428571,-659.19069330499758
130.20589569160998,-659.19069330499758
130.21750566893425,-249.78656358296496
130.22911564625849,-249.78656358296496
130.24072562358276,-249.78656358296496
130.25233560090703,-249.78656358296496
130.2639455782313,-249.78656358296496
130.27555555555554,-249.78656358296496
130.28716553287981,-246.91752019753102
130.29877551020408,-246.91752019753102
130.31038548752835,-246.91752019753102
130.32199546485262,-246.91752019753102
130.33360544217686,-249.78656358296496
130.34521541950113,-249.78656358296496
130.3568253968254,249.78656358296496
130.36843537414967,249.78656358296496
130.38004535147391,249.78656358296496
130.39165532879818,249.78656358296496
130.40326530612245,249.78656358296496
130.41487528344672,249.78656358296496
130.42648526077099,249.78656358296496
130.43809523809523,249.78656358296496
130.4497052154195,-249.78656358296496
130.46131519274377,329.59534665249885
130.47292517006804,329.59534665249885
130.48453514739228,329.59534665249885
130.49614512471655,-329.59534665249885
130.50775510204082,-329.59534665249885
130.51936507936509,329.59534665249885
130.53097505668933,329.59534665249885
130.5425850340136,329.59534665249885
130.55419501133787,329.59534665249885
130.56580498866214,329.59534665249885
130.57741496598641,329.59534665249885
130.58902494331065,329.59534665249885
130.60063492063492,329.59534665249885
130.61224489795919,329.59534665249885
130.62385487528346,329.59534665249885
130.6354648526077,329.59534665249885
130.64707482993197,-329.59534665249885
130.65868480725624,-329.59534665249885
130.67029478458051,-249.78656358296496
130.68190476190478,-249.78656358296496
130.69351473922902,-246.91752019753102
130.70512471655329,-246.91752019753102
130.71673469387756,-659.19069330499758
130.72834467120182,-659.19069330499758
130.73995464852607,-329.59534665249885
130.75156462585034,-439.95700446074346
130.7631746031746,-439.95700446074346
130.77478458049887,439.95700446074346
130.78639455782312,-445.06905860948774
130.79800453514738,-333.425060106719
130.80961451247165,-333.425060106719
130.82122448979592,-329.59534665249885
130.83283446712019,-329.59534665249885
130.84444444444443,-329.59534665249885
130.8560544217687,-329.59534665249885
130.86766439909297,-249.78656358296496
130.87927437641724,246.91752019753102
130.89088435374148,246.91752019753102
130.90249433106575,246.91752019753102
130.91410430839002,246.91752019753102
130.92571428571429,249.78656358296496
130.93732426303856,-329.59534665249885
130.9489342403628,277.15554548439167
130.96054421768707,277.15554548439167
130.97215419501134,277.15554548439167
130.98376417233561,277.15554548439167
130.99537414965985,277.15554548439167
131.00698412698412,-264.63964558298295
131.01859410430839,-264.63964558298295
131.03020408163266,-264.63964558298295
131.0418140589569,261.60000000000002
131.05342403628117,261.60000000000002
131.06503401360544,-261.60000000000002
131.07664399092971,-264.63964558298295
131.08825396825398,-277.15554548439167
131.09986394557822,277.15554548439167
131.11147392290249,277.15554548439167
131.12308390022676,280.3759377994943
131.13469387755103,280.3759377994943
131.14630385487527,280.3759377994943
131.15791383219954,280.3759377994943
131.16952380952381,280.3759377994943
131.18113378684808,277.15554548439167
131.19274376417235,-277.15554548439167
131.20435374149659,-277.15554548439167
131.21596371882086,-277.15554548439167
131.22757369614513,-150.2497448336122
131.2391836734694,-429.90837259128557
131.25079365079364,-429.90837259128557
131.26240362811791,434.90366726190661
131.27401360544218,439.95700446074346
131.28562358276645,439.95700446074346
131.29723356009069,439.95700446074346
131.30884353741496,439.95700446074346
131.32045351473923,439.95700446074346
131.3320634920635,439.95700446074346
131.34367346938777,439.95700446074346
131.35528344671201,439.95700446074346
131.36689342403628,439.95700446074346
131.37850340136055,439.95700446074346
131.39011337868482,-439.95700446074346
131.40172335600906,-369.95826791680173
131.41333333333333,374.25697592506361
131.4249433106576,374.25697592506361
131.43655328798187,369.95826791680173
131.44816326530614,369.95826791680173
131.45977324263038,369.95826791680173
131.47138321995465,369.95826791680173
131.48299319727892,369.95826791680173
131.49460317460318,-369.95826791680173
131.50621315192743,-277.15554548439167
131.5178231292517,277.15554548439167
131.52943310657596,277.15554548439167
131.54104308390023,277.15554548439167
131.5526530612245,277.15554548439167
131.56426303854875,280.3759377994943
131.57587301587301,277.15554548439167
131.58748299319728,273.97214252987601
131.59909297052155,-273.97214252987601
131.61070294784579,-277.15554548439167
131.62231292517006,-277.15554548439167
131.63392290249433,-277.15554548439167
131.6455328798186,-277.15554548439167
131.65714285714284,-277.15554548439167
131.66875283446711,-273.97214252987601
131.68036281179138,-273.97214252987601
131.69197278911565,-322.0673785310301
131.70358276643992,-322.0673785310301
131.71519274376416,325.80962120906815
131.72680272108843,329.59534665249885
131.7384126984127,329.59534665249885
131.75002267573697,329.59534665249885
131.76163265306121,329.59534665249885
131.77324263038548,325.80962120906815
131.78485260770975,-329.59534665249885
131.79646258503402,-329.59534665249885
131.80807256235829,-329.59534665249885
131.81968253968253,-329.59534665249885
131.8312925170068,333.425060106719
131.84290249433107,333.425060106719
131.85451247165534,333.425060106719
131.86612244897958,333.425060106719
131.87773242630385,333.425060106719
131.88934240362812,333.425060106719
131.90095238095239,-333.425060106719
131.91256235827663,-333.425060106719
131.9241723356009,333.425060106719
131.93578231292517,333.425060106719
131.94739229024944,333.425060106719
131.95900226757371,333.425060106719
131.97061224489795,333.425060106719
131.98222222222222,329.59534665249885
131.99383219954649,-329.59534665249885
132.00544217687076,-333.425060106719
132.017052154195,-674.59854537558772
132.02866213151927,-690.36653891637854
132.04027210884354,-329.59534665249885
132.05188208616781,-325.80962120906815
132.06349206349208,-145.1316869464741
132.07510204081632,-143.46470734405708
132.08671201814059,-63.906261935599687
132.09832199546486,-63.906261935599687
132.10993197278913,-63.172235911684901
132.12154195011337,-63.172235911684901
132.13315192743764,-63.172235911684901
132.14476190476191,-434.90366726190661
132.15637188208618,-434.90366726190661
132.16798185941042,-439.95700446074346
132.17959183673469,439.95700446074346
132.19120181405896,439.95700446074346
132.20281179138323,439.95700446074346
132.2144217687075,439.95700446074346
132.22603174603174,439.95700446074346
132.23764172335601,-439.95700446074346
132.24925170068028,-439.95700446074346
132.26086167800455,-439.95700446074346
132.27247165532879,-439.95700446074346
132.28408163265306,-439.95700446074346
132.29569160997733,-290.26337389294821
132.30730158730159,-286.92941468811415
132.31891156462586,-283.63374927085107
132.33052154195011,-280.3759377994943
132.34213151927437,-329.59534665249885
132.35374149659864,-329.59534665249885
132.36535147392291,-329.59534665249885
132.37696145124715,-329.59534665249885
132.38857142857142,-329.59534665249885
132.40018140589569,-329.59534665249885
132.41179138321996,-329.59534665249885
132.4234013605442,-329.59534665249885
132.43501133786847,-329.59534665249885
132.44662131519274,-329.59534665249885
132.45823129251701,-325.80962120906815
132.46984126984128,-325.80962120906815
132.48145124716552,-322.0673785310301
132.49306122448979,-318.36811917622657
132.50467120181406,-439.95700446074346
132.51628117913833,-439.95700446074346
132.52789115646257,-439.95700446074346
132.53950113378684,-445.06905860948774
132.55111111111111,-445.06905860948774
132.56272108843538,-439.95700446074346
132.57433106575965,-439.95700446074346
132.58594104308389,-439.95700446074346
132.59755102040816,-439.95700446074346
132.60916099773243,-277.15554548439167
132.6207709750567,-280.3759377994943
132.63238095238094,-280.3759377994943
132.64399092970521,-280.3759377994943
132.65560090702948,277.15554548439167
132.66721088435375,277.15554548439167
132.67882086167799,277.15554548439167
132.69043083900226,277.15554548439167
132.70204081632653,277.15554548439167
132.7136507936508,277.15554548439167
132.72526077097507,277.15554548439167
132.73687074829931,277.15554548439167
132.74848072562358,277.15554548439167
132.76009070294785,277.15554548439167
132.77170068027212,277.15554548439167
132.78331065759636,277.15554548439167
132.79492063492063,277.15554548439167
132.8065306122449,277.15554548439167
132.81814058956917,-277.15554548439167
132.82975056689344,-277.15554548439167
132.84136054421768,-277.15554548439167
132.85297052154195,-277.15554548439167
132.86458049886622,277.15554548439167
132.87619047619049,277.15554548439167
132.88780045351473,277.15554548439167
132.899410430839,277.15554548439167
132.91102040816327,277.15554548439167
132.92263038548754,277.15554548439167
132.93424036281178,277.15554548439167
132.94585034013605,-277.15554548439167
132.95746031746032,-280.3759377994943
132.96907029478459,-280.3759377994943
132.98068027210886,-280.3759377994943
132.9922902494331,-277.15554548439167
133.00390022675737,-277.15554548439167
133.01551020408164,-273.97214252987601
133.02712018140591,-267.71461014635628
133.03873015873015,-270.82530407690433
133.05034013605442,-424.97045377358251
133.06195011337869,-424.97045377358251
133.07356009070295,-439.95700446074346
133.08517006802722,445.06905860948774
133.09678004535147,445.06905860948774
133.10839002267574,445.06905860948774
133.12,445.06905860948774
133.13160997732427,445.06905860948774
133.14321995464852,445.06905860948774
133.15482993197278,445.06905860948774
133.16643990929705,445.06905860948774
133.17804988662132,445.06905860948774
133.18965986394556,445.06905860948774
133.20126984126983,445.06905860948774
133.2128798185941,445.06905860948774
133.22448979591837,445.06905860948774
133.23609977324264,445.06905860948774
133.24770975056688,445.06905860948774
133.25931972789115,445.06905860948774
133.27092970521542,439.95700446074346
133.28253968253969,439.95700446074346
133.29414965986393,-439.95700446074346
133.3057596371882,-429.90837259128557
133.31736961451247,-434.90366726190661
133.32897959183674,-439.95700446074346
133.34058956916101,-439.95700446074346
133.35219954648525,-439.95700446074346
133.36380952380952,-439.95700446074346
133.37541950113379,-439.95700446074346
133.38702947845806,-429.90837259128557
133.3986394557823,-429.90837259128557
133.41024943310657,-439.95700446074346
133.42185941043084,439.95700446074346
133.43346938775511,445.06905860948774
133.44507936507935,445.06905860948774
133.45668934240362,439.95700446074346
133.46829931972789,439.95700446074346
133.47990929705216,439.95700446074346
133.49151927437643,439.95700446074346
133.50312925170067,439.95700446074346
133.51473922902494,439.95700446074346
133.52634920634921,439.95700446074346
133.53795918367348,439.95700446074346
133.54956916099772,-439.95700446074346
133.56117913832199,-369.95826791680173
133.57278911564626,369.95826791680173
133.58439909297053,-374.25697592506361
133.5960090702948,-369.95826791680173
133.60761904761904,-369.95826791680173
133.61922902494331,-369.95826791680173
133.63083900226758,369.95826791680173
133.64244897959185,369.95826791680173
133.65405895691609,369.95826791680173
133.66566893424036,369.95826791680173
133.67727891156463,369.95826791680173
133.6888888888889,-369.95826791680173
133.70049886621314,-369.95826791680173
133.71210884353741,-365.70893478123151
133.72371882086168,-365.70893478123151
133.73532879818595,-445.06905860948774
133.74693877551022,-445.06905860948774
133.75854875283446,-445.06905860948774
133.77015873015873,-445.06905860948774
133.781768707483,-445.06905860948774
133.79337868480727,-445.06905860948774
133.80498866213151,-445.06905860948774
133.81659863945578,-445.06905860948774
133.82820861678005,-445.06905860948774
133.83981859410432,-241.27791624208172
133.85142857142858,-273.97214252987601
133.86303854875283,-277.15554548439167
133.8746485260771,-280.3759377994943
133.88625850340136,-280.3759377994943
133.89786848072563,-280.3759377994943
133.90947845804988,-280.3759377994943
133.92108843537414,-280.3759377994943
133.93269841269841,-283.63374927085107
133.94430839002268,-333.425060106719
133.95591836734692,-329.59534665249885
133.96752834467119,-329.59534665249885
133.97913832199546,-329.59534665249885
133.99074829931973,-329.59534665249885
134.002358276644,-329.59534665249885
134.01396825396824,-329.59534665249885
134.02557823129251,-369.95826791680173
134.03718820861678,-369.95826791680173
134.04879818594105,-369.95826791680173
134.06040816326529,-369.95826791680173
134.07201814058956,-365.70893478123151
134.08362811791383,-365.70893478123151
134.0952380952381,-293.63607183773195
134.10684807256237,-277.15554548439167
134.11845804988661,-277.15554548439167
134.13006802721088,-277.15554548439167
134.14167800453515,-369.95826791680173
134.15328798185942,-277.15554548439167
134.16489795918366,-277.15554548439167
134.17650793650793,-277.15554548439167
134.1881179138322,-277.15554548439167
134.19972789115647,-337.29927268779392
134.21133786848071,333.425060106719
134.22294784580498,329.59534665249885
134.23455782312925,329.59534665249885
134.24616780045352,329.59534665249885
134.25777777777779,329.59534665249885
134.26938775510203,-329.59534665249885
134.2809977324263,-297.0479586449415
134.29260770975057,-297.0479586449415
134.30421768707484,-297.0479586449415
134.31582766439908,-297.0479586449415
134.32743764172335,-293.63607183773195
134.33904761904762,-293.63607183773195
134.35065759637189,-293.63607183773195
134.36226757369616,-293.63607183773195
134.3738775510204,-293.63607183773195
134.38548752834467,-293.63607183773195
134.39709750566894,-293.63607183773195
134.40870748299321,-587.27214367546412
134.42031746031745,-587.27214367546412
134.43192743764172,-587.27214367546412
134.44353741496599,-587.27214367546412
134.45514739229026,-587.27214367546412
134.4667573696145,-293.63607183773195
134.47836734693877,-587.27214367546412
134.48997732426304,-587.27214367546412
134.50158730158731,-587.27214367546412
134.51319727891158,-580.52674778589676
134.52480725623582,-445.06905860948774
134.53641723356009,-297.0479586449415
134.54802721088436,-297.0479586449415
134.55963718820863,-297.0479586449415
134.57124716553287,-297.0479586449415
134.58285714285714,-297.0479586449415
134.59446712018141,-293.63607183773195
134.60607709750568,-293.63607183773195
134.61768707482995,-297.0479586449415
134.62929705215419,-297.0479586449415
134.64090702947846,-297.0479586449415
134.65251700680273,-297.0479586449415
134.66412698412699,-290.26337389294821
134.67573696145124,-290.26337389294821
134.68734693877551,-293.63607183773195
134.69895691609977,-293.63607183773195
134.71056689342404,-293.63607183773195
134.72217687074829,293.63607183773195
134.73378684807255,293.63607183773195
134.74539682539682,293.63607183773195
134.75700680272109,293.63607183773195
134.76861678004536,293.63607183773195
134.7802267573696,-293.63607183773195
134.79183673469387,-293.63607183773195
134.80344671201814,-297.0479586449415
134.81505668934241,-594.09591728988323
134.82666666666665,-594.09591728988323
134.83827664399092,-594.09591728988323
134.84988662131519,-594.09591728988323
134.86149659863946,-594.09591728988323
134.87310657596373,-594.09591728988323
134.88471655328797,-594.09591728988323
134.89632653061224,-594.09591728988323
134.90793650793651,-594.09591728988323
134.91954648526078,-1108.6221819375664
134.93115646258502,-1108.6221819375664
134.94276643990929,-219.97850223037173
134.95437641723356,-219.97850223037173
134.96598639455783,-439.95700446074346
134.9775963718821,-434.90366726190661
134.98920634920634,-429.90837259128557
135.00081632653061,-246.91752019753102
135.01242630385488,-297.0479586449415
135.02403628117915,-297.0479586449415
135.03564625850339,-297.0479586449415
135.04725623582766,-297.0479586449415
135.05886621315193,-297.0479586449415
135.0704761904762,-293.63607183773195
135.08208616780044,-293.63607183773195
135.09369614512471,-293.63607183773195
135.10530612244898,-587.27214367546412
135.11691609977325,-439.95700446074346
135.12852607709752,-439.95700446074346
135.14013605442176,-439.95700446074346
135.15174603174603,-445.06905860948774
135.1633560090703,-445.06905860948774
135.17496598639457,-445.06905860948774
135.18657596371881,-450.2405119662335
135.19818594104308,-450.2405119662335
135.20979591836735,-445.06905860948774
135.22140589569162,-445.06905860948774
135.23301587301589,-445.06905860948774
135.24462585034013,-439.95700446074346
135.2562358276644,-439.95700446074346
135.26784580498867,-439.95700446074346
135.27945578231294,-439.95700446074346
135.29106575963718,-439.95700446074346
135.30267573696145,-439.95700446074346
135.31428571428572,-439.95700446074346
135.32589569160999,-439.95700446074346
135.33750566893423,-439.95700446074346
135.3491156462585,-439.95700446074346
135.36072562358277,-434.90366726190661
135.37233560090704,-434.90366726190661
135.38394557823131,-434.90366726190661
135.39555555555555,439.95700446074346
135.40716553287982,439.95700446074346
135.41877551020409,439.95700446074346
135.43038548752835,-439.95700446074346
135.4419954648526,-439.95700446074346
135.45360544217687,-439.95700446074346
135.46521541950113,-222.53452930474387
135.4768253968254,-222.53452930474387
135.48843537414967,-222.53452930474387
135.50004535147391,-222.53452930474387
135.51165532879818,-219.97850223037173
135.52326530612245,-219.97850223037173
135.53487528344672,-219.97850223037173
135.54648526077096,-434.90366726190661
135.55809523809523,-434.90366726190661
135.5697052154195,-439.95700446074346
135.58131519274377,-439.95700446074346
135.59292517006801,-439.95700446074346
135.60453514739228,-439.95700446074346
135.61614512471655,-439.95700446074346
135.62775510204082,-439.95700446074346
135.63936507936509,-439.95700446074346
135.65097505668933,439.95700446074346
135.6625850340136,439.95700446074346
135.67419501133787,439.95700446074346
135.68580498866214,-439.95700446074346
135.69741496598638,-445.06905860948774
135.70902494331065,-445.06905860948774
135.72063492063492,-439.95700446074346
135.73224489795919,-439.95700446074346
135.74385487528346,-434.90366726190661
135.7554648526077,-434.90366726190661
135.76707482993197,-434.90366726190661
135.77868480725624,-429.90837259128557
135.79029478458051,-434.90366726190661
135.80190476190475,-439.95700446074346
135.81351473922902,-439.95700446074346
135.82512471655329,-439.95700446074346
135.83673469387756,-439.95700446074346
135.8483446712018,-439.95700446074346
135.85995464852607,-439.95700446074346
135.87156462585034,-439.95700446074346
135.88317460317461,-244.08143058602883
135.89478458049888,-244.08143058602883
135.90639455782312,-246.91752019753102
135.91800453514739,246.91752019753102
135.92961451247166,-246.91752019753102
135.94122448979593,246.91752019753102
135.95283446712017,246.91752019753102
135.96444444444444,246.91752019753102
135.97605442176871,246.91752019753102
135.98766439909298,246.91752019753102
135.99927437641725,246.91752019753102
136.01088435374149,-246.91752019753102
136.02249433106576,-249.78656358296496
136.03410430839003,-258.59526772431764
136.0457142857143,-261.60000000000002
136.05732426303854,-264.63964558298295
136.06893424036281,-273.97214252987601
136.08054421768708,277.15554548439167
136.09215419501135,277.15554548439167
136.10376417233559,277.15554548439167
136.11537414965986,277.15554548439167
136.12698412698413,273.97214252987601
136.1385941043084,273.97214252987601
136.15020408163267,273.97214252987601
136.16181405895691,273.97214252987601
136.17342403628118,-277.15554548439167
136.18503401360545,-277.15554548439167
136.19664399092972,-277.15554548439167
136.20825396825396,-439.95700446074346
136.21986394557823,-439.95700446074346
136.2314739229025,439.95700446074346
136.24308390022676,439.95700446074346
136.25469387755103,439.95700446074346
136.26630385487528,439.95700446074346
136.27791383219954,439.95700446074346
136.28952380952381,439.95700446074346
136.30113378684808,445.06905860948774
136.31274376417232,-445.06905860948774
136.32435374149659,-445.06905860948774
136.33596371882086,-445.06905860948774
136.34757369614513,-445.06905860948774
136.35918367346937,-333.425060106719
136.37079365079364,-333.425060106719
136.38240362811791,-333.425060106719
136.39401360544218,-333.425060106719
136.40562358276645,-333.425060106719
136.41723356009069,-333.425060106719
136.42884353741496,-333.425060106719
136.44045351473923,-999.14625433186018
136.4520634920635,-333.425060106719
136.46367346938774,-333.425060106719
136.47528344671201,-333.425060106719
136.48689342403628,-333.425060106719
136.49850340136055,-329.59534665249885
136.51011337868482,329.59534665249885
136.52172335600906,329.59534665249885
136.53333333333333,329.59534665249885
136.5449433106576,329.59534665249885
136.55655328798187,325.80962120906815
136.56816326530611,325.80962120906815
136.57977324263038,325.80962120906815
136.59138321995465,322.0673785310301
136.60299319727892,318.36811917622657
136.61460317460316,322.0673785310301
136.62621315192743,-325.80962120906815
136.6378231292517,-329.59534665249885
136.64943310657597,-325.80962120906815
136.66104308390024,-325.80962120906815
136.67265306122448,-329.59534665249885
136.68426303854875,-329.59534665249885
136.69587301587302,-329.59534665249885
136.70748299319729,329.59534665249885
136.71909297052153,329.59534665249885
136.7307029478458,-329.59534665249885
136.74231292517007,-329.59534665249885
136.75392290249434,-329.59534665249885
136.76553287981861,-329.59534665249885
136.77714285714285,-329.59534665249885
136.78875283446712,-1333.7002404268756
136.80036281179139,-434.90366726190661
136.81197278911566,-439.95700446074346
136.8235827664399,-439.95700446074346
136.83519274376417,-329.59534665249885
136.84680272108844,-329.59534665249885
136.85841269841271,-329.59534665249885
136.87002267573695,-329.59534665249885
136.88163265306122,-329.59534665249885
136.89324263038549,-329.59534665249885
136.90485260770976,-329.59534665249885
136.91646258503403,-445.06905860948774
136.92807256235827,-329.59534665249885
136.93968253968254,-329.59534665249885
