91.602721088435374,659.19069330499758
91.614331065759643,659.19069330499758
91.625941043083898,659.19069330499758
91.637551020408168,659.19069330499758
91.649160997732423,659.19069330499758
91.660770975056693,659.19069330499758
91.672380952380948,659.19069330499758
91.683990929705217,659.19069330499758
91.695600907029473,659.19069330499758
91.707210884353742,659.19069330499758
91.718820861678012,659.19069330499758
91.730430839002267,659.19069330499758
91.742040816326536,659.19069330499758
91.753650793650792,-659.19069330499758
91.765260770975061,-739.91653583360346
91.776870748299316,739.91653583360346
91.788480725623586,739.91653583360346
91.800090702947841,748.51395185012723
91.811700680272111,748.51395185012723
91.823310657596366,748.51395185012723
91.834920634920636,748.51395185012723
91.846530612244905,748.51395185012723
91.85814058956916,-748.51395185012723
91.86975056689343,-748.51395185012723
91.881360544217685,-783.91426262187974
91.892970521541955,-783.91426262187974
91.90458049886621,783.91426262187974
91.916190476190479,783.91426262187974
91.927800453514735,783.91426262187974
91.939410430839004,793.02290759824018
91.951020408163259,793.02290759824018
91.962630385487529,793.02290759824018
91.974240362811798,793.02290759824018
91.985850340136054,793.02290759824018
91.997460317460323,793.02290759824018
92.009070294784578,793.02290759824018
92.020680272108848,793.02290759824018
92.032290249433103,793.02290759824018
92.043900226757373,793.02290759824018
92.055510204081628,793.02290759824018
92.067120181405897,793.02290759824018
92.078730158730153,783.91426262187974
92.090340136054422,774.91023935633029
92.101950113378692,774.91023935633029
92.113560090702947,757.21126502880577
92.125170068027217,748.51395185012723
92.136780045351472,748.51395185012723
92.148390022675741,748.51395185012723
92.159999999999997,748.51395185012723
92.171609977324266,748.51395185012723
92.183219954648521,748.51395185012723
92.194829931972791,748.51395185012723
92.206439909297046,748.51395185012723
92.218049886621316,748.51395185012723
92.229659863945585,748.51395185012723
92.24126984126984,739.91653583360346
92.25287981859411,739.91653583360346
92.264489795918365,-748.51395185012723
92.276099773242635,-748.51395185012723
92.28770975056689,-748.51395185012723
92.299319727891159,-587.27214367546412
92.310929705215415,-587.27214367546412
92.322539682539684,580.52674778589676
92.33414965986394,580.52674778589676
92.345759637188209,580.52674778589676
92.357369614512479,580.52674778589676
92.368979591836734,580.52674778589676
92.380589569161003,573.85882937622853
92.392199546485259,560.75187559898848
92.403809523809528,560.75187559898848
92.415419501133783,554.31109096878322
92.427029478458053,547.94428505975179
92.438639455782308,547.94428505975179
92.450249433106578,554.31109096878322
92.461859410430833,554.31109096878322
92.473469387755102,-554.31109096878322
92.485079365079372,-554.31109096878322
92.496689342403627,1121.503751197977
92.508299319727897,1121.503751197977
92.519909297052152,1121.503751197977
92.531519274376421,560.75187559898848
92.543129251700677,560.75187559898848
92.554739229024946,560.75187559898848
92.566349206349201,560.75187559898848
92.577959183673471,-567.26749854170191
92.589569160997726,580.52674778589676
92.601179138321996,587.27214367546412
92.612789115646265,587.27214367546412
92.624399092970521,587.27214367546412
92.63600907029479,587.27214367546412
92.647619047619045,587.27214367546412
92.659229024943315,587.27214367546412
92.67083900226757,587.27214367546412
92.68244897959184,587.27214367546412
92.694058956916095,594.09591728988323
92.705668934240364,594.09591728988323
92.71727891156462,594.09591728988323
92.728888888888889,587.27214367546412
92.740498866213159,587.27214367546412
92.752108843537414,580.52674778589676
92.763718820861683,580.52674778589676
92.775328798185939,587.27214367546412
92.786938775510208,587.27214367546412
92.798548752834463,651.61924241813608
92.810158730158733,659.19069330499758
92.821768707482988,659.19069330499758
92.833378684807258,659.19069330499758
92.844988662131513,659.19069330499758
92.856598639455783,659.19069330499758
92.868208616780052,659.19069330499758
92.879818594104307,659.19069330499758
92.891428571428577,739.91653583360346
92.903038548752832,739.91653583360346
92.914648526077102,731.41786956246301
92.926258503401357,731.41786956246301
92.937868480725626,739.91653583360346
92.949478458049882,739.91653583360346
92.961088435374151,739.91653583360346
92.972698412698406,748.51395185012723
92.984308390022676,748.51395185012723
92.995918367346945,748.51395185012723
93.007528344671201,748.51395185012723
93.01913832199547,748.51395185012723
93.030748299319725,739.91653583360346
93.042358276643995,748.51395185012723
93.05396825396825,748.51395185012723
93.06557823129252,748.51395185012723
93.077188208616775,748.51395185012723
93.088798185941044,774.91023935633029
93.1004081632653,783.91426262187974
93.112018140589569,783.91426262187974
93.123628117913839,783.91426262187974
93.135238095238094,783.91426262187974
93.146848072562364,783.91426262187974
93.158458049886619,783.91426262187974
93.170068027210888,783.91426262187974
93.181678004535144,783.91426262187974
93.193287981859413,783.91426262187974
93.204897959183668,783.91426262187974
93.216507936507938,783.91426262187974
93.228117913832193,783.91426262187974
93.239727891156463,783.91426262187974
93.251337868480732,783.91426262187974
93.262947845804987,783.91426262187974
93.274557823129257,783.91426262187974
93.286167800453512,783.91426262187974
93.297777777777782,783.91426262187974
93.309387755102037,783.91426262187974
93.320997732426306,783.91426262187974
93.332607709750562,783.91426262187974
93.344217687074831,783.91426262187974
93.355827664399087,-793.02290759824018
93.367437641723356,-793.02290759824018
93.379047619047626,-793.02290759824018
93.390657596371881,-439.95700446074346
93.40226757369615,-439.95700446074346
93.413877551020406,439.95700446074346
93.425487528344675,439.95700446074346
93.43709750566893,439.95700446074346
93.4487074829932,439.95700446074346
93.460317460317455,439.95700446074346
93.471927437641725,439.95700446074346
93.48353741496598,439.95700446074346
93.495147392290249,439.95700446074346
93.506757369614519,439.95700446074346
93.518367346938774,439.95700446074346
93.529977324263044,439.95700446074346
93.541587301587299,439.95700446074346
93.553197278911568,439.95700446074346
93.564807256235824,439.95700446074346
93.576417233560093,439.95700446074346
93.588027210884349,439.95700446074346
93.599637188208618,748.51395185012723
93.611247165532873,748.51395185012723
93.622857142857143,748.51395185012723
93.634467120181412,748.51395185012723
93.646077097505668,748.51395185012723
93.657687074829937,748.51395185012723
93.669297052154192,748.51395185012723
93.680907029478462,748.51395185012723
93.692517006802717,748.51395185012723
93.704126984126987,748.51395185012723
93.715736961451242,748.51395185012723
93.727346938775511,748.51395185012723
93.738956916099767,748.51395185012723
93.750566893424036,748.51395185012723
93.762176870748306,739.91653583360346
93.773786848072561,739.91653583360346
93.78539682539683,739.91653583360346
93.797006802721086,739.91653583360346
93.808616780045355,739.91653583360346
93.82022675736961,739.91653583360346
93.83183673469388,739.91653583360346
93.843446712018135,739.91653583360346
93.855056689342405,439.95700446074346
93.86666666666666,-739.91653583360346
93.87827664399093,-739.91653583360346
93.889886621315199,-439.95700446074346
93.901496598639454,-439.95700446074346
93.913106575963724,439.95700446074346
93.924716553287979,434.90366726190661
93.936326530612249,439.95700446074346
93.947936507936504,434.90366726190661
93.959546485260773,434.90366726190661
93.971156462585029,439.95700446074346
93.982766439909298,439.95700446074346
93.994376417233553,439.95700446074346
94.005986394557823,439.95700446074346
94.017596371882092,439.95700446074346
94.029206349206348,439.95700446074346
94.040816326530617,439.95700446074346
94.052426303854872,439.95700446074346
94.064036281179142,439.95700446074346
94.075646258503397,-439.95700446074346
94.087256235827667,-651.61924241813608
94.098866213151922,-651.61924241813608
94.110476190476192,659.19069330499758
94.122086167800447,659.19069330499758
94.133696145124716,659.19069330499758
94.145306122448986,659.19069330499758
94.156916099773241,659.19069330499758
94.168526077097511,659.19069330499758
94.180136054421766,659.19069330499758
94.191746031746035,659.19069330499758
94.203356009070291,659.19069330499758
94.21496598639456,659.19069330499758
94.226575963718815,659.19069330499758
94.238185941043085,659.19069330499758
94.24979591836734,659.19069330499758
94.26140589569161,659.19069330499758
94.273015873015879,659.19069330499758
94.284625850340134,659.19069330499758
94.296235827664404,659.19069330499758
94.307845804988659,659.19069330499758
94.319455782312929,567.26749854170191
94.331065759637184,567.26749854170191
94.342675736961453,567.26749854170191
94.354285714285709,-567.26749854170191
94.365895691609978,-659.19069330499758
94.377505668934234,-659.19069330499758
94.389115646258503,-659.19069330499758
94.400725623582773,-434.90366726190661
94.412335600907028,439.95700446074346
94.423945578231297,439.95700446074346
94.435555555555553,439.95700446074346
94.447165532879822,439.95700446074346
94.458775510204077,439.95700446074346
94.470385487528347,439.95700446074346
94.481995464852602,439.95700446074346
94.493605442176872,439.95700446074346
94.505215419501127,439.95700446074346
94.516825396825396,439.95700446074346
94.528435374149666,439.95700446074346
94.540045351473921,439.95700446074346
94.551655328798191,439.95700446074346
94.563265306122446,439.95700446074346
94.574875283446715,439.95700446074346
94.586485260770971,439.95700446074346
94.59809523809524,439.95700446074346
94.609705215419496,439.95700446074346
94.621315192743765,439.95700446074346
94.63292517006802,439.95700446074346
94.64453514739229,439.95700446074346
94.656145124716559,439.95700446074346
94.667755102040815,439.95700446074346
94.679365079365084,439.95700446074346
94.690975056689339,439.95700446074346
94.702585034013609,439.95700446074346
94.714195011337864,439.95700446074346
94.725804988662134,439.95700446074346
94.737414965986389,439.95700446074346
94.749024943310658,445.06905860948774
94.760634920634914,445.06905860948774
94.772244897959183,445.06905860948774
94.783854875283453,439.95700446074346
94.795464852607708,499.57312716592992
94.807074829931977,499.57312716592992
94.818684807256233,499.57312716592992
94.830294784580502,499.57312716592992
94.841904761904757,499.57312716592992
94.853514739229027,505.37788729347932
94.865124716553282,505.37788729347932
94.876734693877552,511.25009548479755
94.888344671201807,-511.25009548479755
94.899954648526077,-547.94428505975179
94.911564625850346,554.31109096878322
94.923174603174601,554.31109096878322
94.934784580498871,560.75187559898848
94.946394557823126,560.75187559898848
94.958004535147396,560.75187559898848
94.969614512471651,554.31109096878322
94.98122448979592,554.31109096878322
94.992834467120176,554.31109096878322
95.004444444444445,554.31109096878322
95.0160544217687,554.31109096878322
95.02766439909297,554.31109096878322
95.039274376417239,560.75187559898848
95.050884353741495,560.75187559898848
95.062494331065764,567.26749854170191
95.074104308390019,594.09591728988323
95.085714285714289,594.09591728988323
95.097324263038544,594.09591728988323
95.108934240362814,594.09591728988323
95.120544217687069,594.09591728988323
95.132154195011339,594.09591728988323
95.143764172335608,594.09591728988323
95.155374149659863,594.09591728988323
95.166984126984133,594.09591728988323
95.178594104308388,594.09591728988323
95.190204081632658,594.09591728988323
95.201814058956913,587.27214367546412
95.213424036281182,587.27214367546412
95.225034013605438,587.27214367546412
95.236643990929707,587.27214367546412
95.248253968253962,587.27214367546412
95.259863945578232,587.27214367546412
95.271473922902501,587.27214367546412
95.283083900226757,587.27214367546412
95.294693877551026,587.27214367546412
95.306303854875281,499.57312716592992
95.317913832199551,499.57312716592992
95.329523809523806,499.57312716592992
95.341133786848076,499.57312716592992
95.352743764172331,499.57312716592992
95.3643537414966,499.57312716592992
95.375963718820856,499.57312716592992
95.387573696145125,493.83504039506204
95.399183673469395,493.83504039506204
95.41079365079365,-493.83504039506204
95.42240362811792,-439.95700446074346
95.434013605442175,-439.95700446074346
95.445623582766444,-439.95700446074346
95.4572335600907,-439.95700446074346
95.468843537414969,-439.95700446074346
95.480453514739224,-439.95700446074346
95.492063492063494,-439.95700446074346
95.503673469387749,-439.95700446074346
95.515283446712019,-439.95700446074346
95.526893424036288,-439.95700446074346
95.538503401360543,-439.95700446074346
95.550113378684813,-439.95700446074346
95.561723356009068,-439.95700446074346
95.573333333333338,-439.95700446074346
95.584943310657593,-439.95700446074346
95.596553287981862,-391.95713131093999
95.608163265306118,396.5114537991202
95.619773242630387,-396.5114537991202
95.631383219954643,391.95713131093999
95.642993197278912,391.95713131093999
95.654603174603182,391.95713131093999
95.666213151927437,391.95713131093999
95.677823129251706,391.95713131093999
95.689433106575962,387.45511967816526
95.701043083900231,387.45511967816526
95.712653061224486,387.45511967816526
95.724263038548756,-387.45511967816526
95.735873015873011,-391.95713131093999
95.747482993197281,-439.95700446074346
95.759092970521536,-439.95700446074346
95.770702947845805,-439.95700446074346
95.782312925170075,-439.95700446074346
95.79392290249433,-439.95700446074346
95.8055328798186,-439.95700446074346
95.817142857142855,-329.59534665249885
95.828752834467124,-329.59534665249885
95.84036281179138,-329.59534665249885
95.851972789115649,-325.80962120906815
95.863582766439905,-325.80962120906815
95.875192743764174,-297.0479586449415
95.886802721088429,-297.0479586449415
95.898412698412699,-439.95700446074346
95.910022675736968,-439.95700446074346
95.921632653061224,-439.95700446074346
95.933242630385493,-439.95700446074346
95.944852607709748,439.95700446074346
95.956462585034018,439.95700446074346
95.968072562358273,439.95700446074346
95.979682539682543,-439.95700446074346
95.991292517006798,-439.95700446074346
96.002902494331067,-439.95700446074346
96.014512471655323,-439.95700446074346
96.026122448979592,-439.95700446074346
96.037732426303862,-439.95700446074346
96.049342403628117,-439.95700446074346
96.060952380952386,-439.95700446074346
96.072562358276642,-580.52674778589676
96.084172335600911,-580.52674778589676
96.095782312925166,-293.63607183773195
96.107392290249436,293.63607183773195
96.119002267573691,293.63607183773195
96.130612244897961,293.63607183773195
96.142222222222216,297.0479586449415
96.153832199546486,297.0479586449415
96.165442176870755,293.63607183773195
96.17705215419501,293.63607183773195
96.18866213151928,293.63607183773195
96.200272108843535,293.63607183773195
96.211882086167805,293.63607183773195
96.22349206349206,293.63607183773195
96.235102040816329,293.63607183773195
96.246712018140585,293.63607183773195
96.258321995464854,293.63607183773195
96.269931972789109,293.63607183773195
96.281541950113379,293.63607183773195
96.293151927437648,293.63607183773195
96.304761904761904,293.63607183773195
96.316371882086173,-293.63607183773195
96.327981859410428,-325.80962120906815
96.339591836734698,-329.59534665249885
96.351201814058953,-329.59534665249885
96.362811791383223,-329.59534665249885
96.374421768707478,-329.59534665249885
96.386031746031748,-580.52674778589676
96.397641723356003,-293.63607183773195
96.409251700680272,-293.63607183773195
96.420861678004542,293.63607183773195
96.432471655328797,293.63607183773195
96.444081632653067,293.63607183773195
96.455691609977322,293.63607183773195
96.467301587301591,293.63607183773195
96.478911564625847,293.63607183773195
96.490521541950116,293.63607183773195
96.502131519274371,293.63607183773195
96.513741496598641,293.63607183773195
96.525351473922896,293.63607183773195
96.536961451247166,293.63607183773195
96.548571428571435,293.63607183773195
96.56018140589569,297.0479586449415
96.57179138321996,-297.0479586449415
96.583401360544215,-297.0479586449415
96.595011337868485,297.0479586449415
96.60662131519274,297.0479586449415
96.618231292517009,297.0479586449415
96.629841269841265,297.0479586449415
96.641451247165534,297.0479586449415
96.65306122448979,297.0479586449415
96.664671201814059,297.0479586449415
96.676281179138329,297.0479586449415
96.687891156462584,297.0479586449415
96.699501133786853,297.0479586449415
96.711111111111109,297.0479586449415
96.722721088435378,297.0479586449415
96.734331065759633,297.0479586449415
96.745941043083903,297.0479586449415
96.757551020408158,297.0479586449415
96.769160997732428,297.0479586449415
96.780770975056683,297.0479586449415
96.792380952380952,297.0479586449415
96.803990929705222,297.0479586449415
96.815600907029477,297.0479586449415
96.827210884353747,297.0479586449415
96.838820861678002,293.63607183773195
96.850430839002271,293.63607183773195
96.862040816326527,293.63607183773195
96.873650793650796,293.63607183773195
96.885260770975052,293.63607183773195
96.896870748299321,-293.63607183773195
96.908480725623576,-505.37788729347932
96.920090702947846,511.25009548479755
96.931700680272115,511.25009548479755
96.943310657596371,488.16286117205766
96.95492063492064,488.16286117205766
96.966530612244895,493.83504039506204
96.978140589569165,493.83504039506204
96.98975056689342,499.57312716592992
97.00136054421769,499.57312716592992
97.012970521541945,493.83504039506204
97.024580498866214,493.83504039506204
97.03619047619047,493.83504039506204
97.047800453514739,493.83504039506204
97.059410430839009,499.57312716592992
97.071020408163264,499.57312716592992
97.082630385487533,493.83504039506204
97.094240362811789,493.83504039506204
97.105850340136058,493.83504039506204
97.117460317460313,493.83504039506204
97.129070294784583,-445.06905860948774
97.140680272108838,-445.06905860948774
97.152290249433108,-439.95700446074346
97.163900226757363,-445.06905860948774
97.175510204081633,-445.06905860948774
97.187120181405902,-439.95700446074346
97.198730158730157,-439.95700446074346
97.210340136054427,-439.95700446074346
97.221950113378682,-439.95700446074346
97.233560090702952,-439.95700446074346
97.245170068027207,-659.19069330499758
97.256780045351476,-659.19069330499758
97.268390022675732,-659.19069330499758
97.280000000000001,-659.19069330499758
97.291609977324256,-439.95700446074346
97.303219954648526,-439.95700446074346
97.314829931972795,-439.95700446074346
97.326439909297051,-439.95700446074346
97.33804988662132,-439.95700446074346
97.349659863945575,-439.95700446074346
97.361269841269845,-439.95700446074346
97.3728798185941,-439.95700446074346
97.38448979591837,-439.95700446074346
97.396099773242625,-439.95700446074346
97.407709750566895,-439.95700446074346
97.41931972789115,-439.95700446074346
97.430929705215419,-434.90366726190661
97.442539682539689,-434.90366726190661
97.454149659863944,-879.91400892148692
97.465759637188214,-879.91400892148692
97.477369614512469,-879.91400892148692
97.488979591836738,-329.59534665249885
97.500589569160994,-329.59534665249885
97.512199546485263,-325.80962120906815
97.523809523809518,-547.94428505975179
97.535419501133788,-434.90366726190661
97.547029478458043,-434.90366726190661
97.558639455782313,-434.90366726190661
97.570249433106582,-434.90366726190661
97.581859410430837,-434.90366726190661
97.593469387755107,-439.95700446074346
97.605079365079362,-445.06905860948774
97.616689342403632,879.91400892148692
97.628299319727887,890.13811721897548
97.639909297052156,890.13811721897548
97.651519274376412,890.13811721897548
97.663129251700681,890.13811721897548
97.674739229024937,890.13811721897548
97.686349206349206,890.13811721897548
97.697959183673476,890.13811721897548
97.709569160997731,890.13811721897548
97.721179138322,890.13811721897548
97.732789115646256,879.91400892148692
97.744399092970525,879.91400892148692
97.75600907029478,890.13811721897548
97.76761904761905,890.13811721897548
97.779229024943305,879.91400892148692
97.790839002267575,879.91400892148692
97.80244897959183,879.91400892148692
97.814058956916099,879.91400892148692
97.825668934240369,879.91400892148692
97.837278911564624,840.17850358183728
97.848888888888894,840.17850358183728
97.860498866213149,840.17850358183728
97.872108843537418,840.17850358183728
97.883718820861674,879.91400892148692
97.895328798185943,879.91400892148692
97.906938775510199,879.91400892148692
97.918548752834468,879.91400892148692
97.930158730158723,879.91400892148692
97.941768707482993,879.91400892148692
97.953378684807262,879.91400892148692
97.964988662131518,879.91400892148692
97.976598639455787,879.91400892148692
97.988208616780042,879.91400892148692
97.999818594104312,879.91400892148692
98.011428571428567,879.91400892148692
98.023038548752837,879.91400892148692
98.034648526077092,879.91400892148692
98.046258503401361,869.80733452381321
98.057868480725617,869.80733452381321
98.069478458049886,-869.80733452381321
98.081088435374156,-293.63607183773195
98.092698412698411,-293.63607183773195
98.10430839002268,-297.0479586449415
98.115918367346936,-439.95700446074346
98.127528344671205,439.95700446074346
98.139138321995461,439.95700446074346
98.15074829931973,439.95700446074346
98.162358276643985,439.95700446074346
98.173968253968255,439.95700446074346
98.18557823129251,439.95700446074346
98.19718820861678,439.95700446074346
98.208798185941049,439.95700446074346
98.220408163265304,439.95700446074346
98.232018140589574,439.95700446074346
98.243628117913829,439.95700446074346
98.255238095238099,439.95700446074346
98.266848072562354,439.95700446074346
98.278458049886623,-439.95700446074346
98.290068027210879,-439.95700446074346
98.301678004535148,-439.95700446074346
98.313287981859403,-439.95700446074346
98.324897959183673,-439.95700446074346
98.336507936507942,-439.95700446074346
98.348117913832198,-439.95700446074346
98.359727891156467,-297.0479586449415
98.371337868480722,-297.0479586449415
98.382947845804992,-783.91426262187974
98.394557823129247,783.91426262187974
98.406167800453517,783.91426262187974
98.417777777777772,783.91426262187974
98.429387755102042,783.91426262187974
98.440997732426297,793.02290759824018
98.452607709750566,793.02290759824018
98.464217687074836,793.02290759824018
98.475827664399091,793.02290759824018
98.487437641723361,793.02290759824018
98.499047619047616,793.02290759824018
98.510657596371885,793.02290759824018
98.522267573696141,793.02290759824018
98.53387755102041,793.02290759824018
98.545487528344665,793.02290759824018
98.557097505668935,783.91426262187974
98.56870748299319,783.91426262187974
98.58031746031746,783.91426262187974
98.591927437641729,783.91426262187974
98.603537414965984,793.02290759824018
98.615147392290254,793.02290759824018
98.626757369614509,793.02290759824018
98.638367346938779,793.02290759824018
98.649977324263034,793.02290759824018
98.661587301587304,793.02290759824018
98.673197278911559,793.02290759824018
98.684807256235828,793.02290759824018
98.696417233560098,793.02290759824018
98.708027210884353,793.02290759824018
98.719637188208623,793.02290759824018
98.731247165532878,793.02290759824018
98.742857142857147,793.02290759824018
98.754467120181403,793.02290759824018
98.766077097505672,793.02290759824018
98.777687074829927,793.02290759824018
98.789297052154197,783.91426262187974
98.800907029478452,783.91426262187974
98.812517006802722,783.91426262187974
98.824126984126991,783.91426262187974
98.835736961451246,783.91426262187974
98.847346938775516,739.91653583360346
98.858956916099771,739.91653583360346
98.870566893424041,739.91653583360346
98.882176870748296,739.91653583360346
98.893786848072565,739.91653583360346
98.905396825396821,783.91426262187974
98.91700680272109,783.91426262187974
98.928616780045346,783.91426262187974
98.940226757369615,783.91426262187974
98.951836734693885,783.91426262187974
98.96344671201814,783.91426262187974
98.975056689342409,-783.91426262187974
98.986666666666665,-783.91426262187974
98.998276643990934,-783.91426262187974
99.009886621315189,-783.91426262187974
99.021496598639459,-783.91426262187974
99.033106575963714,783.91426262187974
99.044716553287984,783.91426262187974
99.056326530612239,783.91426262187974
99.067936507936508,783.91426262187974
99.079546485260778,783.91426262187974
99.091156462585033,783.91426262187974
99.102766439909303,-783.91426262187974
99.114376417233558,-783.91426262187974
99.125986394557827,-434.90366726190661
99.137596371882083,-439.95700446074346
99.149206349206352,439.95700446074346
99.160816326530608,439.95700446074346
99.172426303854877,439.95700446074346
99.184036281179132,439.95700446074346
99.195646258503402,439.95700446074346
99.207256235827671,439.95700446074346
99.218866213151927,439.95700446074346
99.230476190476196,439.95700446074346
99.242086167800451,439.95700446074346
99.253696145124721,439.95700446074346
99.265306122448976,439.95700446074346
99.276916099773246,439.95700446074346
99.288526077097501,439.95700446074346
99.30013605442177,439.95700446074346
99.311746031746026,439.95700446074346
99.323356009070295,439.95700446074346
99.334965986394565,439.95700446074346
99.34657596371882,439.95700446074346
99.358185941043089,439.95700446074346
99.369795918367345,439.95700446074346
99.381405895691614,439.95700446074346
99.393015873015869,439.95700446074346
99.404625850340139,-434.90366726190661
99.416235827664394,-434.90366726190661
99.427845804988664,-434.90366726190661
99.439455782312919,879.91400892148692
99.451065759637189,879.91400892148692
99.462675736961458,879.91400892148692
99.474285714285713,879.91400892148692
99.485895691609983,879.91400892148692
99.497505668934238,879.91400892148692
99.509115646258508,879.91400892148692
99.520725623582763,879.91400892148692
99.532335600907032,879.91400892148692
99.543945578231288,879.91400892148692
99.555555555555557,879.91400892148692
99.567165532879812,879.91400892148692
99.578775510204082,879.91400892148692
99.590385487528351,879.91400892148692
99.601995464852607,869.80733452381321
99.613605442176876,869.80733452381321
99.625215419501131,869.80733452381321
99.636825396825401,879.91400892148692
99.648435374149656,879.91400892148692
99.660045351473926,879.91400892148692
99.671655328798181,879.91400892148692
99.683265306122451,879.91400892148692
99.694875283446706,879.91400892148692
99.706485260770975,879.91400892148692
99.718095238095245,879.91400892148692
99.7297052154195,879.91400892148692
99.74131519274377,879.91400892148692
99.752925170068025,879.91400892148692
99.764535147392294,879.91400892148692
99.77614512471655,879.91400892148692
99.787755102040819,879.91400892148692
99.799365079365074,879.91400892148692
99.810975056689344,830.52823038976226
99.822585034013599,830.52823038976226
99.834195011337869,830.52823038976226
99.845804988662138,830.52823038976226
99.857414965986393,830.52823038976226
99.869024943310663,830.52823038976226
99.880634920634918,830.52823038976226
99.892244897959188,830.52823038976226
99.903854875283443,879.91400892148692
99.915464852607712,879.91400892148692
99.927074829931968,879.91400892148692
99.938684807256237,879.91400892148692
99.950294784580493,879.91400892148692
99.961904761904762,879.91400892148692
99.973514739229032,879.91400892148692
99.985124716553287,879.91400892148692
99.996734693877556,879.91400892148692
100.00834467120181,879.91400892148692
100.01995464852608,879.91400892148692
100.03156462585034,879.91400892148692
100.04317460317461,879.91400892148692
100.05478458049886,879.91400892148692
100.06639455782313,879.91400892148692
100.07800453514739,879.91400892148692
100.08961451247166,879.91400892148692
100.10122448979592,-879.91400892148692
100.11283446712018,659.19069330499758
100.12444444444445,659.19069330499758
100.1360544217687,659.19069330499758
100.14766439909297,659.19069330499758
100.15927437641723,659.19069330499758
100.1708843537415,659.19069330499758
100.18249433106575,659.19069330499758
100.19410430839002,659.19069330499758
100.20571428571428,659.19069330499758
100.21732426303855,659.19069330499758
100.22893424036282,659.19069330499758
100.24054421768707,659.19069330499758
100.25215419501134,659.19069330499758
100.2637641723356,659.19069330499758
100.27537414965987,659.19069330499758
100.28698412698412,659.19069330499758
100.29859410430839,659.19069330499758
100.31020408163265,-659.19069330499758
100.32181405895692,793.02290759824018
100.33342403628117,802.23738993113489
100.34503401360544,802.23738993113489
100.35664399092971,802.23738993113489
100.36825396825397,802.23738993113489
100.37986394557824,802.23738993113489
100.39147392290249,802.23738993113489
100.40308390022676,793.02290759824018
100.41469387755102,783.91426262187974
100.42630385487529,783.91426262187974
100.43791383219954,793.02290759824018
100.44952380952381,659.19069330499758
100.46113378684807,659.19069330499758
100.47274376417234,659.19069330499758
100.48435374149661,659.19069330499758
100.49596371882086,659.19069330499758
100.50757369614513,659.19069330499758
100.51918367346939,659.19069330499758
100.53079365079365,659.19069330499758
100.54240362811791,659.19069330499758
100.55401360544218,659.19069330499758
100.56562358276643,659.19069330499758
100.5772335600907,659.19069330499758
100.58884353741496,659.19069330499758
100.60045351473923,659.19069330499758
100.6120634920635,659.19069330499758
100.62367346938775,-659.19069330499758
100.63528344671202,580.52674778589676
100.64689342403628,587.27214367546412
100.65850340136055,587.27214367546412
100.6701133786848,587.27214367546412
100.68172335600907,587.27214367546412
100.69333333333333,587.27214367546412
100.7049433106576,587.27214367546412
100.71655328798185,587.27214367546412
100.72816326530612,587.27214367546412
100.73977324263039,587.27214367546412
100.75138321995465,587.27214367546412
100.76299319727892,587.27214367546412
100.77460317460317,587.27214367546412
100.78621315192744,587.27214367546412
100.7978231292517,587.27214367546412
100.80943310657597,-587.27214367546412
100.82104308390022,-587.27214367546412
100.83265306122449,-587.27214367546412
100.84426303854875,-587.27214367546412
100.85587301587302,-587.27214367546412
100.86748299319729,-219.97850223037173
100.87909297052154,-587.27214367546412
100.89070294784581,-439.95700446074346
100.90231292517007,-499.57312716592992
100.91392290249433,-493.83504039506204
100.92553287981859,-493.83504039506204
100.93714285714286,-493.83504039506204
100.94875283446711,499.57312716592992
100.96036281179138,499.57312716592992
100.97197278911564,499.57312716592992
100.98358276643991,499.57312716592992
100.99519274376418,499.57312716592992
101.00680272108843,499.57312716592992
101.0184126984127,499.57312716592992
101.03002267573696,517.19053544863527
101.04163265306123,493.83504039506204
101.05324263038548,517.19053544863527
101.06485260770975,517.19053544863527
101.07646258503401,523.20000000000005
101.08807256235828,529.2792911659659
101.09968253968253,535.42922029271256
101.1112925170068,541.65060815380866
101.12290249433107,541.65060815380866
101.13451247165533,541.65060815380866
101.1461224489796,439.95700446074346
101.15773242630385,439.95700446074346
101.16934240362812,439.95700446074346
101.18095238095238,439.95700446074346
101.19256235827665,439.95700446074346
101.2041723356009,439.95700446074346
101.21578231292517,439.95700446074346
101.22739229024943,439.95700446074346
101.2390022675737,439.95700446074346
101.25061224489797,439.95700446074346
101.26222222222222,439.95700446074346
101.27383219954649,439.95700446074346
101.28544217687075,439.95700446074346
101.29705215419501,439.95700446074346
101.30866213151927,439.95700446074346
101.32027210884354,439.95700446074346
101.33188208616779,439.95700446074346
101.34349206349206,-439.95700446074346
101.35510204081632,-439.95700446074346
101.36671201814059,-439.95700446074346
101.37832199546486,-439.95700446074346
101.38993197278911,-439.95700446074346
101.40154195011338,-434.90366726190661
101.41315192743764,-434.90366726190661
101.42476190476191,-434.90366726190661
101.43637188208616,-434.90366726190661
101.44798185941043,-434.90366726190661
101.45959183673469,-434.90366726190661
101.47120181405896,-434.90366726190661
101.48281179138321,-879.91400892148692
101.49442176870748,-890.13811721897548
101.50603174603175,-890.13811721897548
101.51764172335601,-890.13811721897548
101.52925170068028,-890.13811721897548
101.54086167800453,-879.91400892148692
101.5524716553288,-879.91400892148692
101.56408163265306,-879.91400892148692
101.57569160997733,-890.13811721897548
101.58730158730158,-890.13811721897548
101.59891156462585,-890.13811721897548
