76.428480725623587,535.42922029271256
76.440090702947842,535.42922029271256
76.451700680272111,535.42922029271256
76.463310657596367,535.42922029271256
76.474920634920636,535.42922029271256
76.486530612244891,535.42922029271256
76.498140589569161,535.42922029271256
76.50975056689343,535.42922029271256
76.521360544217686,535.42922029271256
76.532970521541955,535.42922029271256
76.54458049886621,535.42922029271256
76.55619047619048,535.42922029271256
76.567800453514735,535.42922029271256
76.579410430839005,535.42922029271256
76.59102040816326,535.42922029271256
76.602630385487529,535.42922029271256
76.614240362811785,535.42922029271256
76.625850340136054,535.42922029271256
76.637460317460324,535.42922029271256
76.649070294784579,535.42922029271256
76.660680272108848,529.2792911659659
76.672290249433104,529.2792911659659
76.683900226757373,529.2792911659659
76.695510204081629,-529.2792911659659
76.707120181405898,-523.20000000000005
76.718730158730153,-241.27791624208172
76.730340136054423,-241.27791624208172
76.741950113378678,-238.50660300682955
76.753560090702948,-471.53424203798647
76.765170068027217,-471.53424203798647
76.776780045351472,-466.11820933102558
76.788390022675742,-466.11820933102558
76.799999999999997,-466.11820933102558
76.811609977324267,-466.11820933102558
76.823219954648522,-466.11820933102558
76.834829931972791,-466.11820933102558
76.846439909297047,-466.11820933102558
76.858049886621316,-529.2792911659659
76.869659863945571,-529.2792911659659
76.881269841269841,-529.2792911659659
76.89287981859411,529.2792911659659
76.904489795918366,529.2792911659659
76.916099773242635,529.2792911659659
76.927709750566891,529.2792911659659
76.93931972789116,529.2792911659659
76.950929705215415,529.2792911659659
76.962539682539685,-529.2792911659659
76.97414965986394,401.11869496556756
76.98575963718821,401.11869496556756
76.997369614512465,401.11869496556756
77.008979591836734,401.11869496556756
77.020589569161004,401.11869496556756
77.032199546485259,401.11869496556756
77.043809523809529,401.11869496556756
77.055419501133784,401.11869496556756
77.067029478458053,401.11869496556756
77.078639455782309,401.11869496556756
77.090249433106578,396.5114537991202
77.101859410430833,396.5114537991202
77.113469387755103,396.5114537991202
77.125079365079358,396.5114537991202
77.136689342403628,396.5114537991202
77.148299319727897,396.5114537991202
77.159909297052153,396.5114537991202
77.171519274376422,396.5114537991202
77.183129251700677,396.5114537991202
77.194739229024947,391.95713131093999
77.206349206349202,391.95713131093999
77.217959183673472,391.95713131093999
77.229569160997727,391.95713131093999
77.241179138321996,-222.53452930474387
77.252789115646252,222.53452930474387
77.264399092970521,222.53452930474387
77.276009070294791,222.53452930474387
77.287619047619046,225.12025598311675
77.299229024943315,225.12025598311675
77.310839002267571,225.12025598311675
77.32244897959184,225.12025598311675
77.334058956916095,238.50660300682955
77.345668934240365,238.50660300682955
77.35727891156462,235.76712101899324
77.36888888888889,230.3821925327525
77.380498866213145,225.12025598311675
77.392108843537414,225.12025598311675
77.403718820861684,222.53452930474387
77.415328798185939,222.53452930474387
77.426938775510209,222.53452930474387
77.438548752834464,222.53452930474387
77.450158730158734,222.53452930474387
77.461768707482989,222.53452930474387
77.473378684807258,-222.53452930474387
77.484988662131514,-222.53452930474387
77.496598639455783,-222.53452930474387
77.508208616780038,-651.61924241813608
77.519818594104308,-636.73623835245314
77.531428571428577,-600.99897933444879
77.543038548752833,594.09591728988323
77.554648526077102,594.09591728988323
77.566258503401357,594.09591728988323
77.577868480725627,594.09591728988323
77.589478458049882,587.27214367546412
77.601088435374152,587.27214367546412
77.612698412698407,587.27214367546412
77.624308390022676,587.27214367546412
77.635918367346932,587.27214367546412
77.647528344671201,587.27214367546412
77.659138321995471,587.27214367546412
77.670748299319726,-587.27214367546412
77.682358276643996,-222.53452930474387
77.693968253968251,-222.53452930474387
77.70557823129252,-222.53452930474387
77.717188208616776,-222.53452930474387
77.728798185941045,222.53452930474387
77.7404081632653,-222.53452930474387
77.75201814058957,-222.53452930474387
77.763628117913825,-222.53452930474387
77.775238095238095,-222.53452930474387
77.786848072562364,-222.53452930474387
77.798458049886619,-222.53452930474387
77.810068027210889,-1121.503751197977
77.821678004535144,-1121.503751197977
77.833287981859414,-1121.503751197977
77.844897959183669,-225.12025598311675
77.856507936507938,222.53452930474387
77.868117913832194,222.53452930474387
77.879727891156463,222.53452930474387
77.891337868480733,222.53452930474387
77.902947845804988,222.53452930474387
77.914557823129257,225.12025598311675
77.926167800453513,227.73602735826606
77.937777777777782,230.3821925327525
77.949387755102038,-227.73602735826606
77.960997732426307,-1188.1918345797665
77.972607709750562,-1188.1918345797665
77.984217687074832,-1188.1918345797665
77.995827664399087,-1188.1918345797665
78.007437641723357,-1188.1918345797665
78.019047619047626,-1188.1918345797665
78.030657596371881,-1188.1918345797665
78.042267573696151,-396.5114537991202
78.053877551020406,396.5114537991202
78.065487528344676,396.5114537991202
78.077097505668931,396.5114537991202
78.0887074829932,396.5114537991202
78.100317460317456,396.5114537991202
78.111927437641725,396.5114537991202
78.12353741496598,396.5114537991202
78.13514739229025,391.95713131093999
78.146757369614519,391.95713131093999
78.158367346938775,391.95713131093999
78.169977324263044,391.95713131093999
78.1815873015873,396.5114537991202
78.193197278911569,396.5114537991202
78.204807256235824,396.5114537991202
78.216417233560094,391.95713131093999
78.228027210884349,391.95713131093999
78.239637188208619,391.95713131093999
78.251247165532874,391.95713131093999
78.262857142857143,391.95713131093999
78.274467120181413,391.95713131093999
78.286077097505668,391.95713131093999
78.297687074829938,391.95713131093999
78.309297052154193,387.45511967816526
78.320907029478462,391.95713131093999
78.332517006802718,-391.95713131093999
78.344126984126987,-387.45511967816526
78.355736961451242,-439.95700446074346
78.367346938775512,-439.95700446074346
78.378956916099767,-439.95700446074346
78.390566893424037,-439.95700446074346
78.402176870748306,-439.95700446074346
78.413786848072561,-222.53452930474387
78.425396825396831,-225.12025598311675
78.437006802721086,-225.12025598311675
78.448616780045356,-225.12025598311675
78.460226757369611,-225.12025598311675
78.471836734693881,-222.53452930474387
78.483446712018136,-222.53452930474387
78.495056689342405,-222.53452930474387
78.506666666666661,-222.53452930474387
78.51827664399093,-222.53452930474387
78.5298866213152,-222.53452930474387
78.541496598639455,-222.53452930474387
78.553106575963724,-222.53452930474387
78.56471655328798,-222.53452930474387
78.576326530612249,-222.53452930474387
78.587936507936504,-222.53452930474387
78.599546485260774,-222.53452930474387
78.611156462585029,-222.53452930474387
78.622766439909299,-222.53452930474387
78.634376417233554,-222.53452930474387
78.645986394557823,-290.26337389294821
78.657596371882093,-293.63607183773195
78.669206349206348,-293.63607183773195
78.680816326530618,293.63607183773195
78.692426303854873,293.63607183773195
78.704036281179143,293.63607183773195
78.715646258503398,293.63607183773195
78.727256235827667,293.63607183773195
78.738866213151923,-293.63607183773195
78.750476190476192,-293.63607183773195
78.762086167800447,-293.63607183773195
78.773696145124717,-297.0479586449415
78.785306122448986,-297.0479586449415
78.796916099773242,-297.0479586449415
78.808526077097511,-297.0479586449415
78.820136054421766,-297.0479586449415
78.831746031746036,297.0479586449415
78.843356009070291,297.0479586449415
78.854965986394561,297.0479586449415
78.866575963718816,297.0479586449415
78.878185941043085,293.63607183773195
78.889795918367341,-293.63607183773195
78.90140589569161,-293.63607183773195
78.91301587301588,-401.11869496556756
78.924625850340135,-396.5114537991202
78.936235827664404,-401.11869496556756
78.94784580498866,-401.11869496556756
78.959455782312929,-802.23738993113489
78.971065759637185,-802.23738993113489
78.982675736961454,802.23738993113489
78.994285714285709,802.23738993113489
79.005895691609979,802.23738993113489
79.017505668934234,802.23738993113489
79.029115646258504,723.01681879914054
79.040725623582773,714.71226233389984
79.052335600907028,714.71226233389984
79.063945578231298,714.71226233389984
79.075555555555553,714.71226233389984
79.087165532879823,714.71226233389984
79.098775510204078,714.71226233389984
79.110385487528347,714.71226233389984
79.121995464852603,714.71226233389984
79.133605442176872,706.50309183519721
79.145215419501127,698.3882117017622
79.156825396825397,674.59854537558772
79.168435374149666,674.59854537558772
79.180045351473922,666.85012021343778
79.191655328798191,666.85012021343778
79.203265306122447,674.59854537558772
79.214875283446716,674.59854537558772
79.226485260770971,674.59854537558772
79.238095238095241,674.59854537558772
79.249705215419496,666.85012021343778
79.261315192743766,666.85012021343778
79.272925170068021,666.85012021343778
79.28453514739229,666.85012021343778
79.29614512471656,666.85012021343778
79.307755102040815,714.71226233389984
79.319365079365085,714.71226233389984
79.33097505668934,714.71226233389984
79.342585034013609,714.71226233389984
79.354195011337865,706.50309183519721
79.365804988662134,706.50309183519721
79.377414965986389,706.50309183519721
79.389024943310659,698.3882117017622
79.400634920634914,-706.50309183519721
79.412244897959184,-706.50309183519721
79.423854875283453,-714.71226233389984
79.435464852607709,-783.91426262187974
79.447074829931978,-783.91426262187974
79.458684807256233,-783.91426262187974
79.470294784580503,-783.91426262187974
79.481904761904758,-783.91426262187974
79.493514739229028,-783.91426262187974
79.505124716553283,-783.91426262187974
79.516734693877552,-783.91426262187974
79.528344671201808,-783.91426262187974
79.539954648526077,-391.95713131093999
79.551564625850347,-391.95713131093999
79.563174603174602,-391.95713131093999
79.574784580498871,-198.2557268995601
79.586394557823127,-198.2557268995601
79.598004535147396,-195.97856565546999
79.609614512471651,-195.97856565546999
79.621224489795921,-195.97856565546999
79.632834467120176,-195.97856565546999
79.644444444444446,-195.97856565546999
79.656054421768701,-195.97856565546999
79.66766439909297,-195.97856565546999
79.67927437641724,-198.2557268995601
79.690884353741495,198.2557268995601
79.702494331065765,-200.55934748278378
79.71410430839002,-401.11869496556756
79.72571428571429,401.11869496556756
79.737324263038545,396.5114537991202
79.748934240362814,396.5114537991202
79.76054421768707,396.5114537991202
79.772154195011339,391.95713131093999
79.783764172335594,391.95713131093999
79.795374149659864,391.95713131093999
79.806984126984133,396.5114537991202
79.818594104308389,396.5114537991202
79.830204081632658,396.5114537991202
79.841814058956913,396.5114537991202
79.853424036281183,396.5114537991202
79.865034013605438,396.5114537991202
79.876643990929708,396.5114537991202
79.888253968253963,396.5114537991202
79.899863945578232,396.5114537991202
79.911473922902488,396.5114537991202
79.923083900226757,-396.5114537991202
79.934693877551027,-396.5114537991202
79.946303854875282,-391.95713131093999
79.957913832199552,-391.95713131093999
79.969523809523807,-387.45511967816526
79.981133786848076,-387.45511967816526
79.992743764172332,-391.95713131093999
80.004353741496601,-783.91426262187974
80.015963718820856,-477.0132060136591
80.027573696145126,-471.53424203798647
80.039183673469381,-225.12025598311675
80.050793650793651,-225.12025598311675
80.06240362811792,-225.12025598311675
80.074013605442175,-222.53452930474387
80.085623582766445,-219.97850223037173
80.0972335600907,-396.5114537991202
80.10884353741497,-391.95713131093999
80.120453514739225,-219.97850223037173
80.132063492063494,-219.97850223037173
80.14367346938775,-219.97850223037173
80.155283446712019,-219.97850223037173
80.166893424036274,-219.97850223037173
80.178503401360544,-219.97850223037173
80.190113378684813,-219.97850223037173
80.201723356009069,-219.97850223037173
80.213333333333338,-222.53452930474387
80.224943310657594,219.97850223037173
80.236553287981863,219.97850223037173
80.248163265306118,219.97850223037173
80.259773242630388,-219.97850223037173
80.271383219954643,-594.09591728988323
80.282993197278913,600.99897933444879
80.294603174603168,607.98225109634177
80.306213151927437,600.99897933444879
80.317823129251707,600.99897933444879
80.329433106575962,600.99897933444879
80.341043083900232,594.09591728988323
80.352653061224487,594.09591728988323
80.364263038548756,594.09591728988323
80.375873015873012,594.09591728988323
80.387482993197281,600.99897933444879
80.399092970521536,600.99897933444879
80.410702947845806,600.99897933444879
80.422312925170061,600.99897933444879
80.433922902494331,600.99897933444879
80.4455328798186,594.09591728988323
80.457142857142856,594.09591728988323
80.468752834467125,594.09591728988323
80.48036281179138,594.09591728988323
80.49197278911565,594.09591728988323
80.503582766439905,594.09591728988323
80.515192743764175,594.09591728988323
80.52680272108843,594.09591728988323
80.538412698412699,594.09591728988323
80.550022675736955,587.27214367546412
80.561632653061224,587.27214367546412
80.573242630385494,587.27214367546412
80.584852607709749,594.09591728988323
80.596462585034018,594.09591728988323
80.608072562358274,594.09591728988323
80.619682539682543,594.09591728988323
80.631292517006798,594.09591728988323
80.642902494331068,594.09591728988323
80.654512471655323,594.09591728988323
80.666122448979593,594.09591728988323
80.677732426303848,594.09591728988323
80.689342403628117,587.27214367546412
80.700952380952387,587.27214367546412
80.712562358276642,587.27214367546412
80.724172335600912,594.09591728988323
80.735782312925167,594.09591728988323
80.747392290249437,594.09591728988323
80.759002267573692,594.09591728988323
80.770612244897961,594.09591728988323
80.782222222222217,594.09591728988323
80.793832199546486,594.09591728988323
80.805442176870741,594.09591728988323
80.817052154195011,594.09591728988323
80.82866213151928,594.09591728988323
80.840272108843536,594.09591728988323
80.851882086167805,594.09591728988323
80.86349206349206,594.09591728988323
80.87510204081633,594.09591728988323
80.886712018140585,594.09591728988323
80.898321995464855,594.09591728988323
80.90993197278911,594.09591728988323
80.921541950113379,587.27214367546412
80.933151927437635,587.27214367546412
80.944761904761904,587.27214367546412
80.956371882086174,587.27214367546412
80.967981859410429,587.27214367546412
80.979591836734699,573.85882937622853
80.991201814058954,560.75187559898848
81.002811791383223,535.42922029271256
81.014421768707479,529.2792911659659
81.026031746031748,523.20000000000005
81.037641723356003,523.20000000000005
81.049251700680273,523.20000000000005
81.060861678004528,523.20000000000005
81.072471655328798,523.20000000000005
81.084081632653067,523.20000000000005
81.095691609977322,523.20000000000005
81.107301587301592,523.20000000000005
81.118911564625847,517.19053544863527
81.130521541950117,517.19053544863527
81.142131519274372,517.19053544863527
81.153741496598641,-594.09591728988323
81.165351473922897,-594.09591728988323
81.176961451247166,594.09591728988323
81.188571428571422,594.09591728988323
81.200181405895691,587.27214367546412
81.21179138321996,587.27214367546412
81.223401360544216,587.27214367546412
81.235011337868485,-587.27214367546412
81.246621315192741,-587.27214367546412
81.25823129251701,-293.63607183773195
81.269841269841265,293.63607183773195
81.281451247165535,293.63607183773195
81.29306122448979,293.63607183773195
81.30467120181406,293.63607183773195
81.316281179138329,293.63607183773195
81.327891156462584,293.63607183773195
81.339501133786854,-293.63607183773195
81.351111111111109,-293.63607183773195
81.362721088435379,-293.63607183773195
81.374331065759634,-293.63607183773195
81.385941043083903,-293.63607183773195
81.397551020408159,-387.45511967816526
81.409160997732428,-387.45511967816526
81.420770975056683,387.45511967816526
81.432380952380953,391.95713131093999
81.443990929705222,391.95713131093999
81.455600907029478,391.95713131093999
81.467210884353747,391.95713131093999
81.478820861678003,391.95713131093999
81.490430839002272,391.95713131093999
81.502040816326527,391.95713131093999
81.513650793650797,391.95713131093999
81.525260770975052,391.95713131093999
81.536870748299322,391.95713131093999
81.548480725623577,391.95713131093999
81.560090702947846,391.95713131093999
81.571700680272116,-391.95713131093999
81.583310657596371,-391.95713131093999
81.594920634920641,-391.95713131093999
81.606530612244896,-391.95713131093999
81.618140589569165,-396.5114537991202
81.629750566893421,-396.5114537991202
81.64136054421769,-396.5114537991202
81.652970521541945,-396.5114537991202
81.664580498866215,-396.5114537991202
81.67619047619047,-1174.5442873509282
81.68780045351474,-1188.1918345797665
81.699410430839009,-396.5114537991202
81.711020408163265,-396.5114537991202
81.722630385487534,-391.95713131093999
81.734240362811789,-391.95713131093999
81.745850340136059,-391.95713131093999
81.757460317460314,-391.95713131093999
81.769070294784584,391.95713131093999
81.780680272108839,391.95713131093999
81.792290249433108,391.95713131093999
81.803900226757364,391.95713131093999
81.815510204081633,391.95713131093999
81.827120181405903,-391.95713131093999
81.838730158730158,-391.95713131093999
81.850340136054427,-391.95713131093999
81.861950113378683,-391.95713131093999
81.873560090702952,-391.95713131093999
81.885170068027207,-391.95713131093999
81.896780045351477,-391.95713131093999
81.908390022675732,-391.95713131093999
81.920000000000002,-391.95713131093999
81.931609977324257,-391.95713131093999
81.943219954648526,-391.95713131093999
81.954829931972796,-293.63607183773195
81.966439909297051,-293.63607183773195
81.978049886621321,-297.0479586449415
81.989659863945576,-293.63607183773195
82.001269841269846,-391.95713131093999
82.012879818594101,-391.95713131093999
82.02448979591837,391.95713131093999
82.036099773242626,391.95713131093999
82.047709750566895,391.95713131093999
82.05931972789115,391.95713131093999
82.07092970521542,391.95713131093999
82.082539682539689,391.95713131093999
82.094149659863945,391.95713131093999
82.105759637188214,391.95713131093999
82.117369614512469,391.95713131093999
82.128979591836739,391.95713131093999
82.140589569160994,391.95713131093999
82.152199546485264,391.95713131093999
82.163809523809519,-391.95713131093999
82.175419501133788,-391.95713131093999
82.187029478458044,-391.95713131093999
82.198639455782313,-391.95713131093999
82.210249433106583,-396.5114537991202
82.221859410430838,-396.5114537991202
82.233469387755108,-396.5114537991202
82.245079365079363,-391.95713131093999
82.256689342403632,-391.95713131093999
82.268299319727888,391.95713131093999
82.279909297052157,391.95713131093999
82.291519274376412,396.5114537991202
82.303129251700682,-396.5114537991202
82.314739229024937,-391.95713131093999
82.326349206349207,-391.95713131093999
82.337959183673476,-391.95713131093999
82.349569160997731,-1161.0534955717935
82.361179138322001,-391.95713131093999
82.372789115646256,-387.45511967816526
82.384399092970526,-387.45511967816526
82.396009070294781,-387.45511967816526
82.40761904761905,-387.45511967816526
82.419229024943306,-391.95713131093999
82.430839002267575,-391.95713131093999
82.44244897959183,-391.95713131093999
82.4540589569161,-391.95713131093999
82.465668934240369,-391.95713131093999
82.477278911564625,-391.95713131093999
82.488888888888894,-391.95713131093999
82.50049886621315,-391.95713131093999
82.512108843537419,-391.95713131093999
82.523718820861674,391.95713131093999
82.535328798185944,387.45511967816526
82.546938775510199,-387.45511967816526
82.558548752834469,-293.63607183773195
82.570158730158724,-293.63607183773195
82.581768707482993,-293.63607183773195
82.593378684807263,-293.63607183773195
82.604988662131518,-293.63607183773195
82.616598639455788,-293.63607183773195
82.628208616780043,-293.63607183773195
82.639818594104312,-293.63607183773195
82.651428571428568,-293.63607183773195
82.663038548752837,-293.63607183773195
82.674648526077092,-293.63607183773195
82.686258503401362,-293.63607183773195
82.697868480725617,-293.63607183773195
82.709478458049887,-293.63607183773195
82.721088435374156,-293.63607183773195
82.732698412698412,-293.63607183773195
82.744308390022681,-293.63607183773195
82.755918367346936,-293.63607183773195
82.767528344671206,-293.63607183773195
82.779138321995461,-293.63607183773195
82.790748299319731,-293.63607183773195
82.802358276643986,-293.63607183773195
82.813968253968255,293.63607183773195
82.825578231292511,293.63607183773195
82.83718820861678,293.63607183773195
82.84879818594105,293.63607183773195
82.860408163265305,293.63607183773195
82.872018140589574,293.63607183773195
82.88362811791383,293.63607183773195
82.895238095238099,293.63607183773195
82.906848072562354,293.63607183773195
82.918458049886624,293.63607183773195
82.930068027210879,293.63607183773195
82.941678004535149,293.63607183773195
82.953287981859404,293.63607183773195
82.964897959183673,293.63607183773195
82.976507936507943,293.63607183773195
82.988117913832198,293.63607183773195
82.999727891156468,293.63607183773195
83.011337868480723,293.63607183773195
83.022947845804993,293.63607183773195
83.034557823129248,293.63607183773195
83.046167800453517,293.63607183773195
83.057777777777773,293.63607183773195
83.069387755102042,293.63607183773195
83.080997732426297,293.63607183773195
83.092607709750567,293.63607183773195
83.104217687074836,293.63607183773195
83.115827664399092,293.63607183773195
83.127437641723361,293.63607183773195
83.139047619047616,293.63607183773195
83.150657596371886,293.63607183773195
83.162267573696141,293.63607183773195
83.173877551020411,293.63607183773195
83.185487528344666,293.63607183773195
83.197097505668935,293.63607183773195
83.208707482993191,293.63607183773195
83.22031746031746,293.63607183773195
83.23192743764173,293.63607183773195
83.243537414965985,293.63607183773195
83.255147392290255,293.63607183773195
83.26675736961451,293.63607183773195
83.278367346938779,293.63607183773195
83.289977324263035,293.63607183773195
83.301587301587304,293.63607183773195
83.313197278911559,293.63607183773195
83.324807256235829,293.63607183773195
83.336417233560084,293.63607183773195
83.348027210884354,293.63607183773195
83.359637188208623,293.63607183773195
83.371247165532878,293.63607183773195
83.382857142857148,293.63607183773195
83.394467120181403,293.63607183773195
83.406077097505673,297.0479586449415
83.417687074829928,297.0479586449415
83.429297052154197,293.63607183773195
83.440907029478453,293.63607183773195
83.452517006802722,293.63607183773195
83.464126984126978,293.63607183773195
83.475736961451247,293.63607183773195
83.487346938775516,293.63607183773195
83.498956916099772,293.63607183773195
83.510566893424041,293.63607183773195
83.522176870748297,293.63607183773195
83.533786848072566,293.63607183773195
83.545396825396821,293.63607183773195
83.557006802721091,293.63607183773195
83.568616780045346,293.63607183773195
83.580226757369616,293.63607183773195
83.591836734693871,293.63607183773195
83.60344671201814,293.63607183773195
83.61505668934241,293.63607183773195
83.626666666666665,293.63607183773195
83.638276643990935,293.63607183773195
83.64988662131519,293.63607183773195
83.661496598639459,297.0479586449415
83.673106575963715,293.63607183773195
83.684716553287984,293.63607183773195
83.696326530612239,-293.63607183773195
83.707936507936509,353.25154591759849
83.719546485260764,353.25154591759849
83.731156462585034,353.25154591759849
83.742766439909303,353.25154591759849
83.754376417233559,353.25154591759849
83.765986394557828,353.25154591759849
83.777596371882083,353.25154591759849
83.789206349206353,353.25154591759849
83.800816326530608,353.25154591759849
83.812426303854878,353.25154591759849
83.824036281179133,353.25154591759849
83.835646258503402,353.25154591759849
83.847256235827658,353.25154591759849
83.858866213151927,353.25154591759849
83.870476190476197,353.25154591759849
83.882086167800452,353.25154591759849
83.893696145124721,353.25154591759849
83.905306122448977,353.25154591759849
83.916916099773246,353.25154591759849
83.928526077097501,353.25154591759849
83.940136054421771,353.25154591759849
83.951746031746026,353.25154591759849
83.963356009070296,353.25154591759849
83.974965986394551,353.25154591759849
83.986575963718821,353.25154591759849
83.99818594104309,353.25154591759849
84.009795918367345,-353.25154591759849
84.021405895691615,-353.25154591759849
84.03301587301587,-353.25154591759849
84.04462585034014,-349.19410585088099
84.056235827664395,-349.19410585088099
84.067845804988664,-293.63607183773195
84.07945578231292,-293.63607183773195
84.091065759637189,-293.63607183773195
84.102675736961444,-293.63607183773195
84.114285714285714,-293.63607183773195
84.125895691609983,-293.63607183773195
84.137505668934239,-293.63607183773195
84.149115646258508,-293.63607183773195
84.160725623582763,-233.05910466551279
84.172335600907033,-233.05910466551279
84.183945578231288,-217.4518336309533
84.195555555555558,-214.95418629564278
84.207165532879813,-153.76166614189603
84.218775510204082,-238.50660300682955
84.230385487528338,-273.97214252987601
84.241995464852607,-277.15554548439167
84.253605442176877,-238.50660300682955
84.265215419501132,-273.97214252987601
84.276825396825402,-273.97214252987601
84.288435374149657,-273.97214252987601
84.300045351473926,-345.18326945818916
84.311655328798182,-345.18326945818916
84.323265306122451,-345.18326945818916
84.334875283446706,-349.19410585088099
84.346485260770976,349.19410585088099
84.358095238095231,349.19410585088099
84.369705215419501,349.19410585088099
84.38131519274377,349.19410585088099
84.392925170068025,349.19410585088099
84.404535147392295,349.19410585088099
84.41614512471655,349.19410585088099
84.42775510204082,349.19410585088099
84.439365079365075,349.19410585088099
84.450975056689344,349.19410585088099
84.4625850340136,349.19410585088099
84.474195011337869,349.19410585088099
84.485804988662125,349.19410585088099
84.497414965986394,349.19410585088099
84.509024943310664,349.19410585088099
84.520634920634919,349.19410585088099
84.532244897959188,349.19410585088099
84.543854875283444,349.19410585088099
84.555464852607713,349.19410585088099
84.567074829931968,439.95700446074346
84.578684807256238,439.95700446074346
84.590294784580493,439.95700446074346
84.601904761904763,439.95700446074346
84.613514739229018,439.95700446074346
84.625124716553287,439.95700446074346
84.636734693877557,439.95700446074346
84.648344671201812,439.95700446074346
84.659954648526082,439.95700446074346
84.671564625850337,439.95700446074346
84.683174603174606,439.95700446074346
84.694784580498862,439.95700446074346
84.706394557823131,439.95700446074346
84.718004535147386,439.95700446074346
84.729614512471656,439.95700446074346
84.741224489795911,439.95700446074346
84.752834467120181,439.95700446074346
84.76444444444445,-439.95700446074346
84.776054421768706,-523.20000000000005
84.787664399092975,-523.20000000000005
84.79927437641723,523.20000000000005
84.8108843537415,523.20000000000005
84.822494331065755,523.20000000000005
84.834104308390025,523.20000000000005
84.84571428571428,523.20000000000005
84.857324263038549,523.20000000000005
84.868934240362819,523.20000000000005
84.880544217687074,523.20000000000005
84.892154195011344,523.20000000000005
84.903764172335599,523.20000000000005
84.915374149659868,523.20000000000005
84.926984126984124,523.20000000000005
84.938594104308393,523.20000000000005
84.950204081632648,523.20000000000005
84.961814058956918,523.20000000000005
84.973424036281173,523.20000000000005
84.985034013605443,523.20000000000005
84.996643990929712,523.20000000000005
85.008253968253968,523.20000000000005
85.019863945578237,523.20000000000005
85.031473922902492,523.20000000000005
85.043083900226762,517.19053544863527
85.054693877551017,517.19053544863527
85.066303854875287,517.19053544863527
85.077913832199542,523.20000000000005
85.089523809523811,523.20000000000005
85.101133786848067,523.20000000000005
85.112743764172336,523.20000000000005
85.124353741496606,523.20000000000005
85.135963718820861,523.20000000000005
85.14757369614513,523.20000000000005
85.159183673469386,523.20000000000005
85.170793650793655,523.20000000000005
85.18240362811791,523.20000000000005
85.19401360544218,523.20000000000005
85.205623582766435,523.20000000000005
85.217233560090705,523.20000000000005
85.22884353741496,523.20000000000005
85.240453514739229,523.20000000000005
85.252063492063499,523.20000000000005
85.263673469387754,523.20000000000005
85.275283446712024,523.20000000000005
85.286893424036279,523.20000000000005
85.298503401360549,523.20000000000005
85.310113378684804,523.20000000000005
85.321723356009073,523.20000000000005
85.333333333333329,523.20000000000005
85.344943310657598,523.20000000000005
85.356553287981853,-523.20000000000005
85.368163265306123,-523.20000000000005
85.379773242630392,-396.5114537991202
85.391383219954648,-396.5114537991202
85.402993197278917,-396.5114537991202
85.414603174603172,391.95713131093999
85.426213151927442,391.95713131093999
85.437823129251697,391.95713131093999
85.449433106575967,391.95713131093999
85.461043083900222,391.95713131093999
85.472653061224491,391.95713131093999
85.484263038548747,391.95713131093999
85.495873015873016,391.95713131093999
85.507482993197286,517.19053544863527
85.519092970521541,517.19053544863527
85.530702947845811,523.20000000000005
85.542312925170066,523.20000000000005
85.553922902494335,523.20000000000005
85.565532879818591,517.19053544863527
85.57714285714286,517.19053544863527
85.588752834467115,517.19053544863527
85.600362811791385,511.25009548479755
85.61197278911564,517.19053544863527
85.62358276643991,517.19053544863527
85.635192743764179,471.53424203798647
85.646802721088434,471.53424203798647
85.658412698412704,471.53424203798647
85.670022675736959,471.53424203798647
85.681632653061229,471.53424203798647
85.693242630385484,471.53424203798647
85.704852607709753,517.19053544863527
85.716462585034009,517.19053544863527
85.728072562358278,517.19053544863527
85.739682539682534,517.19053544863527
85.751292517006803,517.19053544863527
85.762902494331072,517.19053544863527
85.774512471655328,517.19053544863527
85.786122448979597,517.19053544863527
85.797732426303853,517.19053544863527
85.809342403628122,471.53424203798647
85.820952380952377,471.53424203798647
85.832562358276647,471.53424203798647
85.844172335600902,471.53424203798647
85.855782312925172,471.53424203798647
85.867392290249427,471.53424203798647
85.879002267573696,587.27214367546412
85.890612244897966,587.27214367546412
85.902222222222221,587.27214367546412
85.913832199546491,587.27214367546412
85.925442176870746,587.27214367546412
85.937052154195015,587.27214367546412
85.948662131519271,587.27214367546412
85.96027210884354,587.27214367546412
85.971882086167795,587.27214367546412
85.983492063492065,580.52674778589676
85.99510204081632,580.52674778589676
86.00671201814059,580.52674778589676
86.018321995464859,573.85882937622853
86.029931972789115,580.52674778589676
86.041541950113384,523.20000000000005
86.053151927437639,523.20000000000005
86.064761904761909,523.20000000000005
86.076371882086164,523.20000000000005
86.087981859410434,523.20000000000005
86.099591836734689,517.19053544863527
86.111201814058958,517.19053544863527
86.122811791383214,517.19053544863527
86.134421768707483,517.19053544863527
86.146031746031753,517.19053544863527
86.157641723356008,466.11820933102558
86.169251700680277,471.53424203798647
86.180861678004533,471.53424203798647
86.192471655328802,471.53424203798647
86.204081632653057,471.53424203798647
86.215691609977327,471.53424203798647
86.227301587301582,466.11820933102558
86.238911564625852,466.11820933102558
86.250521541950107,460.764385065505
86.262131519274377,439.95700446074346
86.273741496598646,439.95700446074346
86.285351473922901,439.95700446074346
86.296961451247171,439.95700446074346
86.308571428571426,439.95700446074346
86.320181405895696,439.95700446074346
86.331791383219951,439.95700446074346
86.34340136054422,439.95700446074346
86.355011337868476,439.95700446074346
