95.759092970521536,415.26411519488101
95.770702947845805,420.08925179091852
95.782312925170075,415.26411519488101
95.79392290249433,415.26411519488101
95.8055328798186,415.26411519488101
95.817142857142855,415.26411519488101
95.828752834467124,415.26411519488101
95.84036281179138,415.26411519488101
95.851972789115649,415.26411519488101
95.863582766439905,415.26411519488101
95.875192743764174,-415.26411519488101
95.886802721088429,-415.26411519488101
95.898412698412699,-415.26411519488101
95.910022675736968,-415.26411519488101
95.921632653061224,-415.26411519488101
95.933242630385493,-415.26411519488101
95.944852607709748,-415.26411519488101
95.956462585034018,-415.26411519488101
95.968072562358273,-415.26411519488101
95.979682539682543,-249.78656358296496
95.991292517006798,-249.78656358296496
96.002902494331067,-325.80962120906815
96.014512471655323,-325.80962120906815
96.026122448979592,-420.08925179091852
96.037732426303862,-415.26411519488101
96.049342403628117,415.26411519488101
96.060952380952386,415.26411519488101
96.072562358276642,415.26411519488101
96.084172335600911,415.26411519488101
96.095782312925166,-415.26411519488101
96.107392290249436,-329.59534665249885
96.119002267573691,329.59534665249885
96.130612244897961,329.59534665249885
96.142222222222216,329.59534665249885
96.153832199546486,329.59534665249885
96.165442176870755,329.59534665249885
96.17705215419501,329.59534665249885
96.18866213151928,329.59534665249885
96.200272108843535,329.59534665249885
96.211882086167805,329.59534665249885
96.22349206349206,329.59534665249885
96.235102040816329,329.59534665249885
96.246712018140585,333.425060106719
96.258321995464854,333.425060106719
96.269931972789109,333.425060106719
96.281541950113379,333.425060106719
96.293151927437648,333.425060106719
96.304761904761904,329.59534665249885
96.316371882086173,329.59534665249885
96.327981859410428,420.08925179091852
96.339591836734698,415.26411519488101
96.351201814058953,415.26411519488101
96.362811791383223,329.59534665249885
96.374421768707478,329.59534665249885
96.386031746031748,329.59534665249885
96.397641723356003,333.425060106719
96.409251700680272,333.425060106719
96.420861678004542,333.425060106719
96.432471655328797,329.59534665249885
96.444081632653067,329.59534665249885
96.455691609977322,329.59534665249885
96.467301587301591,329.59534665249885
96.478911564625847,329.59534665249885
96.490521541950116,329.59534665249885
96.502131519274371,333.425060106719
96.513741496598641,333.425060106719
96.525351473922896,333.425060106719
96.536961451247166,-333.425060106719
96.548571428571435,-337.29927268779392
96.56018140589569,-840.17850358183728
96.57179138321996,-830.52823038976226
96.583401360544215,-830.52823038976226
96.595011337868485,420.08925179091852
96.60662131519274,420.08925179091852
96.618231292517009,420.08925179091852
96.629841269841265,420.08925179091852
96.641451247165534,415.26411519488101
96.65306122448979,415.26411519488101
96.664671201814059,415.26411519488101
96.676281179138329,415.26411519488101
96.687891156462584,415.26411519488101
96.699501133786853,415.26411519488101
96.711111111111109,415.26411519488101
96.722721088435378,415.26411519488101
96.734331065759633,415.26411519488101
96.745941043083903,420.08925179091852
96.757551020408158,420.08925179091852
96.769160997732428,420.08925179091852
96.780770975056683,420.08925179091852
96.792380952380952,420.08925179091852
96.803990929705222,420.08925179091852
96.815600907029477,420.08925179091852
96.827210884353747,420.08925179091852
96.838820861678002,420.08925179091852
96.850430839002271,420.08925179091852
96.862040816326527,659.19069330499758
96.873650793650796,659.19069330499758
96.885260770975052,659.19069330499758
96.896870748299321,659.19069330499758
96.908480725623576,659.19069330499758
96.920090702947846,659.19069330499758
96.931700680272115,659.19069330499758
96.943310657596371,659.19069330499758
96.95492063492064,659.19069330499758
96.966530612244895,659.19069330499758
96.978140589569165,659.19069330499758
96.98975056689342,659.19069330499758
97.00136054421769,659.19069330499758
97.012970521541945,659.19069330499758
97.024580498866214,659.19069330499758
97.03619047619047,659.19069330499758
97.047800453514739,659.19069330499758
97.059410430839009,659.19069330499758
97.071020408163264,-659.19069330499758
97.082630385487533,-659.19069330499758
97.094240362811789,-322.0673785310301
97.105850340136058,-429.90837259128557
97.117460317460313,-429.90837259128557
97.129070294784583,-429.90837259128557
97.140680272108838,429.90837259128557
97.152290249433108,849.94090754716501
97.163900226757363,830.52823038976226
97.175510204081633,820.9888000391602
97.187120181405902,811.55893939141026
97.198730158730157,774.91023935633029
97.210340136054427,766.00963611875113
97.221950113378682,774.91023935633029
97.233560090702952,783.91426262187974
97.245170068027207,783.91426262187974
97.256780045351476,774.91023935633029
97.268390022675732,766.00963611875113
97.280000000000001,766.00963611875113
97.291609977324256,774.91023935633029
97.303219954648526,706.50309183519721
97.314829931972795,706.50309183519721
97.326439909297051,706.50309183519721
97.33804988662132,706.50309183519721
97.349659863945575,706.50309183519721
97.361269841269845,698.3882117017622
97.3728798185941,698.3882117017622
97.38448979591837,698.3882117017622
97.396099773242625,659.19069330499758
97.407709750566895,659.19069330499758
97.41931972789115,659.19069330499758
97.430929705215419,659.19069330499758
97.442539682539689,659.19069330499758
97.454149659863944,659.19069330499758
97.465759637188214,659.19069330499758
97.477369614512469,659.19069330499758
97.488979591836738,659.19069330499758
97.500589569160994,666.85012021343778
97.512199546485263,666.85012021343778
97.523809523809518,666.85012021343778
97.535419501133788,666.85012021343778
97.547029478458043,666.85012021343778
97.558639455782313,659.19069330499758
97.570249433106582,659.19069330499758
97.581859410430837,659.19069330499758
97.593469387755107,659.19069330499758
97.605079365079362,659.19069330499758
97.616689342403632,659.19069330499758
97.628299319727887,659.19069330499758
97.639909297052156,-659.19069330499758
97.651519274376412,1046.4000000000001
97.663129251700681,1046.4000000000001
97.674739229024937,1034.3810708972705
97.686349206349206,1034.3810708972705
97.697959183673476,1034.3810708972705
97.709569160997731,1034.3810708972705
97.721179138322,1034.3810708972705
97.732789115646256,1034.3810708972705
97.744399092970525,1034.3810708972705
97.75600907029478,523.20000000000005
97.76761904761905,523.20000000000005
97.779229024943305,523.20000000000005
97.790839002267575,523.20000000000005
97.80244897959183,523.20000000000005
97.814058956916099,523.20000000000005
97.825668934240369,523.20000000000005
97.837278911564624,523.20000000000005
97.848888888888894,523.20000000000005
97.860498866213149,523.20000000000005
97.872108843537418,523.20000000000005
97.883718820861674,523.20000000000005
97.895328798185943,523.20000000000005
97.906938775510199,523.20000000000005
97.918548752834468,523.20000000000005
97.930158730158723,523.20000000000005
97.941768707482993,499.57312716592992
97.953378684807262,499.57312716592992
97.964988662131518,499.57312716592992
97.976598639455787,493.83504039506204
97.988208616780042,493.83504039506204
97.999818594104312,594.09591728988323
98.011428571428567,594.09591728988323
98.023038548752837,594.09591728988323
98.034648526077092,594.09591728988323
98.046258503401361,587.27214367546412
98.057868480725617,587.27214367546412
98.069478458049886,-587.27214367546412
98.081088435374156,-587.27214367546412
98.092698412698411,-523.20000000000005
98.10430839002268,-523.20000000000005
98.115918367346936,-523.20000000000005
98.127528344671205,-523.20000000000005
98.139138321995461,-523.20000000000005
98.15074829931973,-499.57312716592992
98.162358276643985,-499.57312716592992
98.173968253968255,-493.83504039506204
98.18557823129251,-783.91426262187974
98.19718820861678,783.91426262187974
98.208798185941049,783.91426262187974
98.220408163265304,783.91426262187974
98.232018140589574,783.91426262187974
98.243628117913829,783.91426262187974
98.255238095238099,774.91023935633029
98.266848072562354,723.01681879914054
98.278458049886623,714.71226233389984
98.290068027210879,714.71226233389984
98.301678004535148,714.71226233389984
98.313287981859403,714.71226233389984
98.324897959183673,714.71226233389984
98.336507936507942,706.50309183519721
98.348117913832198,666.85012021343778
98.359727891156467,659.19069330499758
98.371337868480722,659.19069330499758
98.382947845804992,659.19069330499758
98.394557823129247,659.19069330499758
98.406167800453517,659.19069330499758
98.417777777777772,659.19069330499758
98.429387755102042,659.19069330499758
98.440997732426297,659.19069330499758
98.452607709750566,651.61924241813608
98.464217687074836,651.61924241813608
98.475827664399091,573.85882937622853
98.487437641723361,580.52674778589676
98.499047619047616,594.09591728988323
98.510657596371885,594.09591728988323
98.522267573696141,594.09591728988323
98.53387755102041,594.09591728988323
98.545487528344665,594.09591728988323
98.557097505668935,594.09591728988323
98.56870748299319,594.09591728988323
98.58031746031746,594.09591728988323
98.591927437641729,594.09591728988323
98.603537414965984,594.09591728988323
98.615147392290254,594.09591728988323
98.626757369614509,594.09591728988323
98.638367346938779,594.09591728988323
98.649977324263034,594.09591728988323
98.661587301587304,594.09591728988323
98.673197278911559,587.27214367546412
98.684807256235828,587.27214367546412
98.696417233560098,587.27214367546412
98.708027210884353,594.09591728988323
98.719637188208623,594.09591728988323
98.731247165532878,587.27214367546412
98.742857142857147,493.83504039506204
98.754467120181403,493.83504039506204
98.766077097505672,493.83504039506204
98.777687074829927,493.83504039506204
98.789297052154197,493.83504039506204
98.800907029478452,493.83504039506204
98.812517006802722,493.83504039506204
98.824126984126991,493.83504039506204
98.835736961451246,493.83504039506204
98.847346938775516,493.83504039506204
98.858956916099771,493.83504039506204
98.870566893424041,493.83504039506204
98.882176870748296,493.83504039506204
98.893786848072565,493.83504039506204
98.905396825396821,493.83504039506204
98.91700680272109,493.83504039506204
98.928616780045346,493.83504039506204
98.940226757369615,493.83504039506204
98.951836734693885,493.83504039506204
98.96344671201814,499.57312716592992
98.975056689342409,499.57312716592992
98.986666666666665,499.57312716592992
98.998276643990934,499.57312716592992
99.009886621315189,499.57312716592992
99.021496598639459,499.57312716592992
99.033106575963714,499.57312716592992
99.044716553287984,499.57312716592992
99.056326530612239,499.57312716592992
99.067936507936508,499.57312716592992
99.079546485260778,499.57312716592992
99.091156462585033,499.57312716592992
99.102766439909303,499.57312716592992
99.114376417233558,499.57312716592992
99.125986394557827,511.25009548479755
99.137596371882083,499.57312716592992
99.149206349206352,499.57312716592992
99.160816326530608,499.57312716592992
99.172426303854877,493.83504039506204
99.184036281179132,493.83504039506204
99.195646258503402,493.83504039506204
99.207256235827671,493.83504039506204
99.218866213151927,499.57312716592992
99.230476190476196,499.57312716592992
99.242086167800451,499.57312716592992
99.253696145124721,-493.83504039506204
99.265306122448976,-488.16286117205766
99.276916099773246,482.55583248416343
99.288526077097501,488.16286117205766
99.30013605442177,659.19069330499758
99.311746031746026,659.19069330499758
99.323356009070295,659.19069330499758
99.334965986394565,659.19069330499758
99.34657596371882,659.19069330499758
99.358185941043089,659.19069330499758
99.369795918367345,659.19069330499758
99.381405895691614,659.19069330499758
99.393015873015869,659.19069330499758
99.404625850340139,659.19069330499758
99.416235827664394,659.19069330499758
99.427845804988664,659.19069330499758
99.439455782312919,659.19069330499758
99.451065759637189,391.95713131093999
99.462675736961458,391.95713131093999
99.474285714285713,391.95713131093999
99.485895691609983,396.5114537991202
99.497505668934238,391.95713131093999
99.509115646258508,391.95713131093999
99.520725623582763,391.95713131093999
99.532335600907032,-387.45511967816526
99.543945578231288,-523.20000000000005
99.555555555555557,-529.2792911659659
99.567165532879812,-529.2792911659659
99.578775510204082,651.61924241813608
99.590385487528351,659.19069330499758
99.601995464852607,529.2792911659659
99.613605442176876,529.2792911659659
99.625215419501131,529.2792911659659
99.636825396825401,529.2792911659659
99.648435374149656,529.2792911659659
99.660045351473926,529.2792911659659
99.671655328798181,529.2792911659659
99.683265306122451,529.2792911659659
99.694875283446706,529.2792911659659
99.706485260770975,529.2792911659659
99.718095238095245,529.2792911659659
99.7297052154195,529.2792911659659
99.74131519274377,529.2792911659659
99.752925170068025,529.2792911659659
99.764535147392294,529.2792911659659
99.77614512471655,529.2792911659659
99.787755102040819,529.2792911659659
99.799365079365074,529.2792911659659
99.810975056689344,529.2792911659659
99.822585034013599,523.20000000000005
99.834195011337869,517.19053544863527
99.845804988662138,511.25009548479755
99.857414965986393,499.57312716592992
99.869024943310663,499.57312716592992
99.880634920634918,499.57312716592992
99.892244897959188,499.57312716592992
99.903854875283443,499.57312716592992
99.915464852607712,499.57312716592992
99.927074829931968,505.37788729347932
99.938684807256237,511.25009548479755
99.950294784580493,523.20000000000005
99.961904761904762,529.2792911659659
99.973514739229032,529.2792911659659
99.985124716553287,529.2792911659659
99.996734693877556,529.2792911659659
100.00834467120181,535.42922029271256
100.01995464852608,535.42922029271256
100.03156462585034,529.2792911659659
100.04317460317461,529.2792911659659
100.05478458049886,529.2792911659659
100.06639455782313,535.42922029271256
100.07800453514739,529.2792911659659
100.08961451247166,-587.27214367546412
100.10122448979592,594.09591728988323
100.11283446712018,594.09591728988323
100.12444444444445,594.09591728988323
100.1360544217687,594.09591728988323
100.14766439909297,594.09591728988323
100.15927437641723,594.09591728988323
100.1708843537415,594.09591728988323
100.18249433106575,594.09591728988323
100.19410430839002,594.09591728988323
100.20571428571428,594.09591728988323
100.21732426303855,594.09591728988323
100.22893424036282,594.09591728988323
100.24054421768707,587.27214367546412
100.25215419501134,353.25154591759849
100.2637641723356,353.25154591759849
100.27537414965987,353.25154591759849
100.28698412698412,353.25154591759849
100.29859410430839,-353.25154591759849
100.31020408163265,-353.25154591759849
100.32181405895692,-353.25154591759849
100.33342403628117,-353.25154591759849
100.34503401360544,-434.90366726190661
100.35664399092971,439.95700446074346
100.36825396825397,439.95700446074346
100.37986394557824,439.95700446074346
100.39147392290249,439.95700446074346
100.40308390022676,439.95700446074346
100.41469387755102,439.95700446074346
100.42630385487529,445.06905860948774
100.43791383219954,523.20000000000005
100.44952380952381,517.19053544863527
100.46113378684807,511.25009548479755
100.47274376417234,505.37788729347932
100.48435374149661,499.57312716592992
100.49596371882086,499.57312716592992
100.50757369614513,493.83504039506204
100.51918367346939,493.83504039506204
100.53079365079365,493.83504039506204
100.54240362811791,499.57312716592992
100.55401360544218,499.57312716592992
100.56562358276643,499.57312716592992
100.5772335600907,499.57312716592992
100.58884353741496,499.57312716592992
100.60045351473923,499.57312716592992
100.6120634920635,499.57312716592992
100.62367346938775,499.57312716592992
100.63528344671202,499.57312716592992
100.64689342403628,499.57312716592992
100.65850340136055,499.57312716592992
100.6701133786848,499.57312716592992
100.68172335600907,499.57312716592992
100.69333333333333,499.57312716592992
100.7049433106576,499.57312716592992
100.71655328798185,499.57312716592992
100.72816326530612,499.57312716592992
100.73977324263039,499.57312716592992
100.75138321995465,499.57312716592992
100.76299319727892,499.57312716592992
100.77460317460317,499.57312716592992
100.78621315192744,499.57312716592992
100.7978231292517,499.57312716592992
100.80943310657597,499.57312716592992
100.82104308390022,499.57312716592992
100.83265306122449,499.57312716592992
100.84426303854875,499.57312716592992
100.85587301587302,-499.57312716592992
100.86748299319729,-499.57312716592992
100.87909297052154,-493.83504039506204
100.89070294784581,-493.83504039506204
100.90231292517007,-493.83504039506204
100.91392290249433,-493.83504039506204
100.92553287981859,499.57312716592992
100.93714285714286,499.57312716592992
100.94875283446711,499.57312716592992
100.96036281179138,499.57312716592992
100.97197278911564,499.57312716592992
100.98358276643991,499.57312716592992
100.99519274376418,499.57312716592992
101.00680272108843,499.57312716592992
101.0184126984127,499.57312716592992
101.03002267573696,499.57312716592992
101.04163265306123,499.57312716592992
101.05324263038548,499.57312716592992
101.06485260770975,499.57312716592992
101.07646258503401,499.57312716592992
101.08807256235828,499.57312716592992
101.09968253968253,499.57312716592992
101.1112925170068,-499.57312716592992
101.12290249433107,-493.83504039506204
101.13451247165533,-493.83504039506204
101.1461224489796,-499.57312716592992
101.15773242630385,-499.57312716592992
101.16934240362812,-659.19069330499758
101.18095238095238,-659.19069330499758
101.19256235827665,-659.19069330499758
101.2041723356009,659.19069330499758
101.21578231292517,659.19069330499758
101.22739229024943,659.19069330499758
101.2390022675737,659.19069330499758
101.25061224489797,659.19069330499758
101.26222222222222,659.19069330499758
101.27383219954649,659.19069330499758
101.28544217687075,659.19069330499758
101.29705215419501,659.19069330499758
101.30866213151927,659.19069330499758
101.32027210884354,659.19069330499758
101.33188208616779,659.19069330499758
101.34349206349206,659.19069330499758
101.35510204081632,659.19069330499758
101.36671201814059,659.19069330499758
101.37832199546486,659.19069330499758
101.38993197278911,659.19069330499758
101.40154195011338,659.19069330499758
101.41315192743764,659.19069330499758
101.42476190476191,659.19069330499758
101.43637188208616,659.19069330499758
101.44798185941043,659.19069330499758
101.45959183673469,329.59534665249885
101.47120181405896,333.425060106719
101.48281179138321,333.425060106719
101.49442176870748,333.425060106719
101.50603174603175,333.425060106719
101.51764172335601,659.19069330499758
101.52925170068028,659.19069330499758
101.54086167800453,659.19069330499758
101.5524716553288,659.19069330499758
101.56408163265306,659.19069330499758
101.57569160997733,659.19069330499758
101.58730158730158,666.85012021343778
101.59891156462585,739.91653583360346
101.61052154195011,739.91653583360346
101.62213151927438,739.91653583360346
101.63374149659865,748.51395185012723
101.6453514739229,748.51395185012723
101.65696145124717,748.51395185012723
101.66857142857143,748.51395185012723
101.68018140589569,748.51395185012723
101.69179138321995,748.51395185012723
101.70340136054422,739.91653583360346
101.71501133786848,739.91653583360346
101.72662131519274,748.51395185012723
101.738231292517,748.51395185012723
101.74984126984127,748.51395185012723
101.76145124716554,748.51395185012723
101.77306122448979,748.51395185012723
101.78467120181406,748.51395185012723
101.79628117913832,748.51395185012723
101.80789115646259,748.51395185012723
101.81950113378684,757.21126502880577
101.83111111111111,774.91023935633029
101.84272108843537,783.91426262187974
101.85433106575964,783.91426262187974
101.86594104308389,783.91426262187974
101.87755102040816,783.91426262187974
101.88916099773243,783.91426262187974
101.90077097505669,783.91426262187974
101.91238095238096,783.91426262187974
101.92399092970521,783.91426262187974
101.93560090702948,783.91426262187974
101.94721088435374,783.91426262187974
101.95882086167801,783.91426262187974
101.97043083900226,783.91426262187974
101.98204081632653,783.91426262187974
101.99365079365079,783.91426262187974
102.00526077097506,793.02290759824018
102.01687074829933,793.02290759824018
102.02848072562358,793.02290759824018
102.04009070294785,793.02290759824018
102.05170068027211,793.02290759824018
102.06331065759638,783.91426262187974
102.07492063492063,783.91426262187974
102.0865306122449,783.91426262187974
102.09814058956916,783.91426262187974
102.10975056689342,783.91426262187974
102.12136054421769,783.91426262187974
102.13297052154195,783.91426262187974
102.14458049886622,783.91426262187974
102.15619047619047,783.91426262187974
102.16780045351474,783.91426262187974
102.179410430839,783.91426262187974
102.19102040816327,783.91426262187974
102.20263038548752,783.91426262187974
102.21424036281179,783.91426262187974
102.22585034013605,783.91426262187974
102.23746031746032,783.91426262187974
102.24907029478459,783.91426262187974
102.26068027210884,-783.91426262187974
102.27229024943311,-783.91426262187974
102.28390022675737,-739.91653583360346
102.29551020408164,739.91653583360346
102.30712018140589,739.91653583360346
102.31873015873016,739.91653583360346
102.33034013605442,739.91653583360346
102.34195011337869,739.91653583360346
102.35356009070294,739.91653583360346
102.36517006802721,748.51395185012723
102.37678004535148,748.51395185012723
102.38839002267574,774.91023935633029
102.40000000000001,766.00963611875113
102.41160997732426,774.91023935633029
102.42321995464853,783.91426262187974
102.43482993197279,783.91426262187974
102.44643990929706,793.02290759824018
102.45804988662131,793.02290759824018
102.46965986394558,-793.02290759824018
102.48126984126984,-793.02290759824018
102.4928798185941,-802.23738993113489
102.50448979591837,-879.91400892148692
102.51609977324263,879.91400892148692
102.5277097505669,879.91400892148692
102.53931972789115,890.13811721897548
102.55092970521542,890.13811721897548
102.56253968253968,890.13811721897548
102.57414965986395,890.13811721897548
102.5857596371882,890.13811721897548
102.59736961451247,890.13811721897548
102.60897959183673,890.13811721897548
102.620589569161,879.91400892148692
102.63219954648527,879.91400892148692
102.64380952380952,879.91400892148692
102.65541950113379,879.91400892148692
102.66702947845805,879.91400892148692
102.67863945578232,879.91400892148692
102.69024943310657,890.13811721897548
102.70185941043084,890.13811721897548
102.7134693877551,890.13811721897548
102.72507936507937,890.13811721897548
102.73668934240362,890.13811721897548
102.74829931972789,879.91400892148692
102.75990929705216,879.91400892148692
102.77151927437642,879.91400892148692
102.78312925170069,-859.81674518257114
102.79473922902494,-391.95713131093999
102.80634920634921,-731.41786956246301
102.81795918367347,-731.41786956246301
102.82956916099774,731.41786956246301
102.84117913832199,739.91653583360346
102.85278911564626,739.91653583360346
102.86439909297052,739.91653583360346
102.87600907029478,731.41786956246301
102.88761904761905,-731.41786956246301
102.89922902494331,-830.52823038976226
102.91083900226758,830.52823038976226
102.92244897959183,820.9888000391602
102.9340589569161,820.9888000391602
102.94566893424036,820.9888000391602
102.95727891156463,830.52823038976226
102.96888888888888,830.52823038976226
102.98049886621315,830.52823038976226
102.99210884353741,830.52823038976226
103.00371882086168,830.52823038976226
103.01532879818595,830.52823038976226
103.0269387755102,830.52823038976226
103.03854875283447,830.52823038976226
103.05015873015873,830.52823038976226
103.061768707483,830.52823038976226
103.07337868480725,830.52823038976226
103.08498866213152,830.52823038976226
103.09659863945578,830.52823038976226
103.10820861678005,830.52823038976226
103.1198185941043,830.52823038976226
103.13142857142857,830.52823038976226
103.14303854875284,830.52823038976226
103.1546485260771,830.52823038976226
103.16625850340137,830.52823038976226
103.17786848072562,830.52823038976226
103.18947845804989,830.52823038976226
103.20108843537415,830.52823038976226
103.21269841269842,830.52823038976226
103.22430839002267,830.52823038976226
103.23591836734694,830.52823038976226
103.2475283446712,830.52823038976226
103.25913832199547,830.52823038976226
103.27074829931973,830.52823038976226
103.28235827664399,830.52823038976226
103.29396825396826,830.52823038976226
103.30557823129251,830.52823038976226
103.31718820861678,830.52823038976226
103.32879818594104,-840.17850358183728
103.34040816326531,-869.80733452381321
103.35201814058956,-879.91400892148692
103.36362811791383,-879.91400892148692
103.37523809523809,-879.91400892148692
103.38684807256236,-879.91400892148692
103.39845804988663,-890.13811721897548
103.41006802721088,-890.13811721897548
103.42167800453515,-890.13811721897548
103.43328798185941,-890.13811721897548
103.44489795918368,-890.13811721897548
103.45650793650793,-890.13811721897548
103.4681179138322,-890.13811721897548
103.47972789115646,-879.91400892148692
103.49133786848073,-879.91400892148692
103.50294784580498,-879.91400892148692
103.51455782312925,-879.91400892148692
103.52616780045352,-890.13811721897548
103.53777777777778,-890.13811721897548
103.54938775510205,-840.17850358183728
103.5609977324263,-840.17850358183728
103.57260770975057,-439.95700446074346
103.58421768707483,-445.06905860948774
103.5958276643991,-445.06905860948774
103.60743764172335,-445.06905860948774
103.61904761904762,-434.90366726190661
103.63065759637188,434.90366726190661
103.64226757369615,439.95700446074346
103.65387755102041,439.95700446074346
103.66548752834467,439.95700446074346
103.67709750566894,439.95700446074346
103.68870748299319,439.95700446074346
103.70031746031746,439.95700446074346
103.71192743764172,439.95700446074346
103.72353741496599,439.95700446074346
103.73514739229024,439.95700446074346
103.74675736961451,439.95700446074346
103.75836734693877,439.95700446074346
103.76997732426304,439.95700446074346
103.78158730158731,439.95700446074346
103.79319727891156,439.95700446074346
103.80480725623583,439.95700446074346
103.81641723356009,439.95700446074346
103.82802721088436,439.95700446074346
103.83963718820861,439.95700446074346
103.85124716553288,439.95700446074346
103.86285714285714,439.95700446074346
103.87446712018141,439.95700446074346
103.88607709750566,439.95700446074346
103.89768707482993,439.95700446074346
103.9092970521542,439.95700446074346
103.92090702947846,439.95700446074346
103.93251700680273,439.95700446074346
103.94412698412698,439.95700446074346
103.95573696145125,439.95700446074346
103.96734693877551,439.95700446074346
103.97895691609978,439.95700446074346
103.99056689342403,439.95700446074346
104.0021768707483,439.95700446074346
104.01378684807256,439.95700446074346
104.02539682539683,439.95700446074346
104.03700680272109,439.95700446074346
104.04861678004535,439.95700446074346
104.06022675736962,439.95700446074346
104.07183673469387,439.95700446074346
104.08344671201814,439.95700446074346
104.0950566893424,439.95700446074346
104.10666666666667,439.95700446074346
104.11827664399092,439.95700446074346
104.12988662131519,439.95700446074346
104.14149659863945,439.95700446074346
104.15310657596372,-439.95700446074346
104.16471655328799,-255.62504774239878
104.17632653061224,505.37788729347932
104.18793650793651,505.37788729347932
104.19954648526077,499.57312716592992
104.21115646258504,499.57312716592992
104.22276643990929,499.57312716592992
104.23437641723356,499.57312716592992
104.24598639455782,499.57312716592992
104.25759637188209,499.57312716592992
104.26920634920634,499.57312716592992
104.28081632653061,493.83504039506204
104.29242630385488,493.83504039506204
104.30403628117914,499.57312716592992
104.31564625850341,499.57312716592992
104.32725623582766,499.57312716592992
104.33886621315193,499.57312716592992
104.35047619047619,499.57312716592992
104.36208616780046,499.57312716592992
104.37369614512471,246.91752019753102
104.38530612244898,246.91752019753102
104.39691609977324,-246.91752019753102
104.40852607709751,-246.91752019753102
104.42013605442177,-246.91752019753102
104.43174603174603,-246.91752019753102
104.4433560090703,-666.85012021343778
104.45496598639455,-666.85012021343778
104.46657596371882,-659.19069330499758
104.47818594104308,-659.19069330499758
104.48979591836735,-659.19069330499758
104.5014058956916,659.19069330499758
104.51301587301587,659.19069330499758
104.52462585034013,659.19069330499758
104.5362358276644,659.19069330499758
104.54784580498867,329.59534665249885
104.55945578231292,329.59534665249885
104.57106575963719,329.59534665249885
104.58267573696145,329.59534665249885
104.59428571428572,329.59534665249885
104.60589569160997,329.59534665249885
104.61750566893424,329.59534665249885
104.6291156462585,329.59534665249885
104.64072562358277,329.59534665249885
104.65233560090702,329.59534665249885
104.66394557823129,329.59534665249885
104.67555555555556,329.59534665249885
104.68716553287982,329.59534665249885
104.69877551020409,329.59534665249885
104.71038548752834,329.59534665249885
104.72199546485261,329.59534665249885
104.73360544217687,329.59534665249885
104.74521541950114,329.59534665249885
104.75682539682539,329.59534665249885
104.76843537414966,329.59534665249885
104.78004535147392,329.59534665249885
104.79165532879819,329.59534665249885
104.80326530612246,329.59534665249885
104.81487528344671,329.59534665249885
104.82648526077098,329.59534665249885
104.83809523809524,329.59534665249885
104.8497052154195,329.59534665249885
104.86131519274376,329.59534665249885
104.87292517006803,329.59534665249885
104.88453514739228,329.59534665249885
104.89614512471655,329.59534665249885
104.90775510204081,329.59534665249885
104.91936507936508,329.59534665249885
104.93097505668935,329.59534665249885
104.9425850340136,329.59534665249885
104.95419501133787,329.59534665249885
104.96580498866213,329.59534665249885
104.9774149659864,329.59534665249885
104.98902494331065,329.59534665249885
105.00063492063492,329.59534665249885
105.01224489795918,333.425060106719
105.02385487528345,333.425060106719
105.0354648526077,333.425060106719
105.04707482993197,333.425060106719
105.05868480725624,329.59534665249885
105.0702947845805,329.59534665249885
105.08190476190477,333.425060106719
105.09351473922902,333.425060106719
105.10512471655329,-333.425060106719
105.11673469387755,-659.19069330499758
105.12834467120182,-659.19069330499758
105.13995464852607,-333.425060106719
105.15156462585034,-333.425060106719
105.1631746031746,-329.59534665249885
105.17478458049887,329.59534665249885
105.18639455782314,329.59534665249885
105.19800453514739,329.59534665249885
105.20961451247166,329.59534665249885
105.22122448979592,329.59534665249885
105.23283446712018,329.59534665249885
105.24444444444444,329.59534665249885
105.25605442176871,329.59534665249885
105.26766439909296,329.59534665249885
105.27927437641723,329.59534665249885
105.29088435374149,329.59534665249885
105.30249433106576,329.59534665249885
105.31410430839003,329.59534665249885
105.32571428571428,329.59534665249885
105.33732426303855,329.59534665249885
105.34893424036281,329.59534665249885
105.36054421768708,329.59534665249885
105.37215419501133,329.59534665249885
105.3837641723356,329.59534665249885
105.39537414965986,329.59534665249885
105.40698412698413,329.59534665249885
105.41859410430838,329.59534665249885
105.43020408163265,329.59534665249885
105.44181405895692,329.59534665249885
105.45342403628118,329.59534665249885
105.46503401360545,329.59534665249885
105.4766439909297,329.59534665249885
105.48825396825397,329.59534665249885
105.49986394557823,329.59534665249885
105.5114739229025,329.59534665249885
105.52308390022675,329.59534665249885
105.53469387755102,329.59534665249885
105.54630385487529,329.59534665249885
105.55791383219955,329.59534665249885
105.56952380952382,329.59534665249885
105.58113378684807,329.59534665249885
105.59274376417234,329.59534665249885
105.6043537414966,329.59534665249885
105.61596371882086,329.59534665249885
105.62757369614512,329.59534665249885
105.63918367346939,329.59534665249885
105.65079365079364,329.59534665249885
105.66240362811791,329.59534665249885
105.67401360544218,329.59534665249885
105.68562358276644,329.59534665249885
105.69723356009071,329.59534665249885
105.70884353741496,329.59534665249885
105.72045351473923,-329.59534665249885
105.73206349206349,-523.20000000000005
105.74367346938776,523.20000000000005
105.75528344671201,523.20000000000005
105.76689342403628,517.19053544863527
105.77850340136054,523.20000000000005
105.79011337868481,523.20000000000005
105.80172335600908,529.2792911659659
105.81333333333333,529.2792911659659
105.8249433106576,529.2792911659659
