42.64344671201814,587.27214367546412
42.655056689342402,587.27214367546412
42.666666666666664,587.27214367546412
42.678276643990927,587.27214367546412
42.689886621315196,587.27214367546412
42.701496598639459,587.27214367546412
42.713106575963721,587.27214367546412
42.724716553287983,580.52674778589676
42.736326530612246,-587.27214367546412
42.747936507936508,-493.83504039506204
42.759546485260771,493.83504039506204
42.771156462585033,493.83504039506204
42.782766439909295,493.83504039506204
42.794376417233558,493.83504039506204
42.80598639455782,493.83504039506204
42.81759637188209,493.83504039506204
42.829206349206352,493.83504039506204
42.840816326530614,493.83504039506204
42.852426303854877,493.83504039506204
42.864036281179139,-493.83504039506204
42.875646258503401,-493.83504039506204
42.887256235827664,-493.83504039506204
42.898866213151926,-493.83504039506204
42.910476190476189,-493.83504039506204
42.922086167800451,-493.83504039506204
42.933696145124713,-493.83504039506204
42.945306122448983,-493.83504039506204
42.956916099773245,-493.83504039506204
42.968526077097508,-493.83504039506204
42.98013605442177,-499.57312716592992
42.991746031746032,-493.83504039506204
43.003356009070295,-493.83504039506204
43.014965986394557,-493.83504039506204
43.02657596371882,-493.83504039506204
43.038185941043082,-493.83504039506204
43.049795918367344,-493.83504039506204
43.061405895691607,-396.5114537991202
43.073015873015876,396.5114537991202
43.084625850340139,396.5114537991202
43.096235827664401,396.5114537991202
43.107845804988663,391.95713131093999
43.119455782312926,391.95713131093999
43.131065759637188,391.95713131093999
43.142675736961451,391.95713131093999
43.154285714285713,391.95713131093999
43.165895691609975,391.95713131093999
43.177505668934238,391.95713131093999
43.1891156462585,391.95713131093999
43.20072562358277,396.5114537991202
43.212335600907032,396.5114537991202
43.223945578231294,396.5114537991202
43.235555555555557,391.95713131093999
43.247165532879819,391.95713131093999
43.258775510204082,391.95713131093999
43.270385487528344,391.95713131093999
43.281995464852606,391.95713131093999
43.293605442176869,391.95713131093999
43.305215419501131,-391.95713131093999
43.316825396825394,-396.5114537991202
43.328435374149663,-396.5114537991202
43.340045351473925,-396.5114537991202
43.351655328798188,-396.5114537991202
43.36326530612245,396.5114537991202
43.374875283446713,396.5114537991202
43.386485260770975,396.5114537991202
43.398095238095237,396.5114537991202
43.4097052154195,396.5114537991202
43.421315192743762,396.5114537991202
43.432925170068025,396.5114537991202
43.444535147392287,396.5114537991202
43.456145124716556,396.5114537991202
43.467755102040819,396.5114537991202
43.479365079365081,396.5114537991202
43.490975056689344,396.5114537991202
43.502585034013606,396.5114537991202
43.514195011337868,396.5114537991202
43.525804988662131,396.5114537991202
43.537414965986393,396.5114537991202
43.549024943310656,396.5114537991202
43.560634920634918,396.5114537991202
43.57224489795918,396.5114537991202
43.58385487528345,396.5114537991202
43.595464852607712,396.5114537991202
43.607074829931975,396.5114537991202
43.618684807256237,396.5114537991202
43.630294784580499,396.5114537991202
43.641904761904762,396.5114537991202
43.653514739229024,396.5114537991202
43.665124716553287,396.5114537991202
43.676734693877549,396.5114537991202
43.688344671201811,396.5114537991202
43.699954648526074,396.5114537991202
43.711564625850343,396.5114537991202
43.723174603174606,391.95713131093999
43.734784580498868,391.95713131093999
43.74639455782313,391.95713131093999
43.758004535147393,391.95713131093999
43.769614512471655,391.95713131093999
43.781224489795918,391.95713131093999
43.79283446712018,391.95713131093999
43.804444444444442,391.95713131093999
43.816054421768705,391.95713131093999
43.827664399092967,391.95713131093999
43.839274376417237,391.95713131093999
43.850884353741499,391.95713131093999
43.862494331065761,396.5114537991202
43.874104308390024,396.5114537991202
43.885714285714286,396.5114537991202
43.897324263038549,396.5114537991202
43.908934240362811,396.5114537991202
43.920544217687073,391.95713131093999
43.932154195011336,391.95713131093999
43.943764172335598,391.95713131093999
43.95537414965986,391.95713131093999
43.96698412698413,391.95713131093999
43.978594104308392,391.95713131093999
43.990204081632655,391.95713131093999
44.001814058956917,396.5114537991202
44.013424036281179,396.5114537991202
44.025034013605442,396.5114537991202
44.036643990929704,-396.5114537991202
44.048253968253967,-396.5114537991202
44.059863945578229,-396.5114537991202
44.071473922902491,-396.5114537991202
44.083083900226754,-396.5114537991202
44.094693877551023,-396.5114537991202
44.106303854875286,-396.5114537991202
44.117913832199548,-396.5114537991202
44.12952380952381,-396.5114537991202
44.141133786848073,-396.5114537991202
44.152743764172335,-396.5114537991202
44.164353741496598,-396.5114537991202
44.17596371882086,-345.18326945818916
44.187573696145122,-210.04462589545926
44.199183673469385,-329.59534665249885
44.210793650793654,-325.80962120906815
44.222403628117917,-396.5114537991202
44.234013605442179,-396.5114537991202
44.245623582766441,-391.95713131093999
44.257233560090704,-391.95713131093999
44.268843537414966,-396.5114537991202
44.280453514739229,-396.5114537991202
44.292063492063491,-396.5114537991202
44.303673469387753,-396.5114537991202
44.315283446712016,-396.5114537991202
44.326893424036278,-396.5114537991202
44.338503401360548,-396.5114537991202
44.35011337868481,-396.5114537991202
44.361723356009072,-396.5114537991202
44.373333333333335,-396.5114537991202
44.384943310657597,-396.5114537991202
44.39655328798186,-396.5114537991202
44.408163265306122,-396.5114537991202
44.419773242630384,-396.5114537991202
44.431383219954647,-396.5114537991202
44.442993197278909,-396.5114537991202
44.454603174603172,-396.5114537991202
44.466213151927441,-396.5114537991202
44.477823129251703,-396.5114537991202
44.489433106575966,-396.5114537991202
44.501043083900228,-396.5114537991202
44.512653061224491,-396.5114537991202
44.524263038548753,-396.5114537991202
44.535873015873015,-396.5114537991202
44.547482993197278,-396.5114537991202
44.55909297052154,-396.5114537991202
44.570702947845803,-396.5114537991202
44.582312925170065,-499.57312716592992
44.593922902494334,-499.57312716592992
44.605532879818597,-499.57312716592992
44.617142857142859,-499.57312716592992
44.628752834467122,-246.91752019753102
44.640362811791384,-246.91752019753102
44.651972789115646,-246.91752019753102
44.663582766439909,-246.91752019753102
44.675192743764171,-246.91752019753102
44.686802721088434,-499.57312716592992
44.698412698412696,-198.2557268995601
44.710022675736958,-195.97856565546999
44.721632653061228,-195.97856565546999
44.73324263038549,-193.72755983908263
44.744852607709753,-193.72755983908263
44.756462585034015,-191.50240902968778
44.768072562358277,-193.72755983908263
44.77968253968254,-195.97856565546999
44.791292517006802,-195.97856565546999
44.802902494331065,-198.2557268995601
44.814512471655327,-246.91752019753102
44.826122448979589,-246.91752019753102
44.837732426303852,-246.91752019753102
44.849342403628121,-246.91752019753102
44.860952380952384,-246.91752019753102
44.872562358276646,-244.08143058602883
44.884172335600908,-225.12025598311675
44.895782312925171,-225.12025598311675
44.907392290249433,-225.12025598311675
44.919002267573696,-225.12025598311675
44.930612244897958,-222.53452930474387
44.94222222222222,-222.53452930474387
44.953832199546483,-249.78656358296496
44.965442176870745,-97.989282827734982
44.977052154195015,-97.989282827734982
44.988662131519277,-96.863779919541301
45.000272108843539,-96.863779919541301
45.011882086167802,-96.863779919541301
45.023492063492064,-96.863779919541301
45.035102040816327,-96.863779919541301
45.046712018140589,-96.863779919541301
45.058321995464851,-97.989282827734982
45.069931972789114,-97.989282827734982
45.081541950113376,-97.989282827734982
45.093151927437638,-96.863779919541301
45.104761904761908,-96.863779919541301
45.11637188208617,-96.863779919541301
45.127981859410433,-96.863779919541301
45.139591836734695,-96.863779919541301
45.151201814058957,-96.863779919541301
45.16281179138322,-96.863779919541301
45.174421768707482,-96.863779919541301
45.186031746031745,-96.863779919541301
45.197641723356007,-96.863779919541301
45.209251700680269,-96.863779919541301
45.220861678004532,-96.863779919541301
45.232471655328801,-96.863779919541301
45.244081632653064,-96.863779919541301
45.255691609977326,-96.863779919541301
45.267301587301588,-96.863779919541301
45.278911564625851,-96.863779919541301
45.290521541950113,-96.863779919541301
45.302131519274376,-96.863779919541301
45.313741496598638,-96.863779919541301
45.3253514739229,-96.863779919541301
45.336961451247163,-96.863779919541301
45.348571428571425,-96.863779919541301
45.360181405895695,-396.5114537991202
45.371791383219957,-396.5114537991202
45.383401360544219,-396.5114537991202
45.395011337868482,-396.5114537991202
45.406621315192744,-396.5114537991202
45.418231292517007,-396.5114537991202
45.429841269841269,-106.24261344339561
45.441451247165531,-106.24261344339561
45.453061224489794,-103.81602879872027
45.464671201814056,-103.81602879872027
45.476281179138319,-401.11869496556756
45.487891156462588,-108.72591681547665
45.49950113378685,-108.72591681547665
45.511111111111113,-108.72591681547665
45.522721088435375,-108.72591681547665
45.534331065759638,-108.72591681547665
45.5459410430839,-108.72591681547665
45.557551020408162,-108.72591681547665
45.569160997732425,108.72591681547665
45.580770975056687,109.98925111518587
45.59238095238095,109.98925111518587
45.603990929705212,108.72591681547665
45.615600907029481,108.72591681547665
45.627210884353744,108.72591681547665
45.638820861678006,108.72591681547665
45.650430839002269,109.98925111518587
45.662040816326531,109.98925111518587
45.673650793650793,109.98925111518587
45.685260770975056,108.72591681547665
45.696870748299318,108.72591681547665
45.708480725623581,108.72591681547665
45.720090702947843,108.72591681547665
45.731700680272105,108.72591681547665
45.743310657596375,108.72591681547665
45.754920634920637,108.72591681547665
45.7665306122449,108.72591681547665
45.778140589569162,108.72591681547665
45.789750566893424,-109.98925111518587
45.801360544217687,-109.98925111518587
45.812970521541949,-109.98925111518587
45.824580498866212,-109.98925111518587
45.836190476190474,-108.72591681547665
45.847800453514736,-115.19109626637622
45.859410430839006,-115.19109626637622
45.871020408163268,-115.19109626637622
45.882630385487531,-115.19109626637622
45.894240362811793,-116.52955233275638
45.905850340136055,-116.52955233275638
45.917460317460318,-116.52955233275638
45.92907029478458,-116.52955233275638
45.940680272108843,-116.52955233275638
45.952290249433105,-117.88356050949662
45.963900226757367,-117.88356050949662
45.97551020408163,-300.4994896672244
45.987120181405899,-108.72591681547665
45.998730158730162,-108.72591681547665
46.010340136054424,-580.52674778589676
46.021950113378686,-587.27214367546412
46.033560090702949,-587.27214367546412
46.045170068027211,587.27214367546412
46.056780045351474,587.27214367546412
46.068390022675736,594.09591728988323
46.079999999999998,-594.09591728988323
46.091609977324261,-594.09591728988323
46.103219954648523,-594.09591728988323
46.114829931972793,-594.09591728988323
46.126439909297055,-594.09591728988323
46.138049886621317,-594.09591728988323
46.14965986394558,-594.09591728988323
46.161269841269842,-594.09591728988323
46.172879818594105,-594.09591728988323
46.184489795918367,-594.09591728988323
46.196099773242629,-594.09591728988323
46.207709750566892,-594.09591728988323
46.219319727891154,594.09591728988323
46.230929705215416,594.09591728988323
46.242539682539686,594.09591728988323
46.254149659863948,-594.09591728988323
46.265759637188211,-594.09591728988323
46.277369614512473,-391.95713131093999
46.288979591836735,-391.95713131093999
46.300589569160998,391.95713131093999
46.31219954648526,391.95713131093999
46.323809523809523,391.95713131093999
46.335419501133785,-391.95713131093999
46.347029478458047,-122.04071529301442
46.35863945578231,122.04071529301442
46.370249433106579,122.04071529301442
46.381859410430842,122.04071529301442
46.393469387755104,-122.04071529301442
46.405079365079366,-122.04071529301442
46.416689342403629,-1201.9979586688976
46.428299319727891,-1201.9979586688976
46.439909297052154,-1201.9979586688976
46.451519274376416,-1201.9979586688976
46.463129251700678,-1201.9979586688976
46.474739229024941,-1201.9979586688976
46.486349206349203,-1188.1918345797665
46.497959183673473,-1188.1918345797665
46.509569160997735,-1188.1918345797665
46.521179138321997,-391.95713131093999
46.53278911564626,-391.95713131093999
46.544399092970522,-109.98925111518587
46.556009070294785,-109.98925111518587
46.567619047619047,-108.72591681547665
46.579229024943309,-108.72591681547665
46.590839002267572,-108.72591681547665
46.602448979591834,-108.72591681547665
46.614058956916097,-109.98925111518587
46.625668934240366,-109.98925111518587
46.637278911564628,109.98925111518587
46.648888888888891,109.98925111518587
46.660498866213153,109.98925111518587
46.672108843537416,109.98925111518587
46.683718820861678,109.98925111518587
46.69532879818594,109.98925111518587
46.706938775510203,109.98925111518587
46.718548752834465,109.98925111518587
46.730158730158728,109.98925111518587
46.74176870748299,109.98925111518587
46.753378684807259,109.98925111518587
46.764988662131522,-109.98925111518587
46.776598639455784,-109.98925111518587
46.788208616780047,-109.98925111518587
46.799818594104309,109.98925111518587
46.811428571428571,109.98925111518587
46.823038548752834,109.98925111518587
46.834648526077096,109.98925111518587
46.846258503401359,109.98925111518587
46.857868480725621,109.98925111518587
46.869478458049883,109.98925111518587
46.881088435374153,-109.98925111518587
46.892698412698415,-109.98925111518587
46.904308390022678,-391.95713131093999
46.91591836734694,-391.95713131093999
46.927528344671202,-391.95713131093999
46.939138321995465,-391.95713131093999
46.950748299319727,-391.95713131093999
46.96235827664399,-391.95713131093999
46.973968253968252,-391.95713131093999
46.985578231292514,-391.95713131093999
46.997188208616777,-391.95713131093999
47.008798185941046,-396.5114537991202
47.020408163265309,-396.5114537991202
47.032018140589571,-396.5114537991202
47.043628117913833,-396.5114537991202
47.055238095238096,-396.5114537991202
47.066848072562358,-396.5114537991202
47.078458049886621,-396.5114537991202
47.090068027210883,-396.5114537991202
47.101678004535145,-396.5114537991202
47.113287981859408,-580.52674778589676
47.12489795918367,-580.52674778589676
47.13650793650794,-587.27214367546412
47.148117913832202,594.09591728988323
47.159727891156464,594.09591728988323
47.171337868480727,594.09591728988323
47.182947845804989,-594.09591728988323
47.194557823129252,-594.09591728988323
47.206167800453514,-594.09591728988323
47.217777777777776,-594.09591728988323
47.229387755102039,-594.09591728988323
47.240997732426301,-594.09591728988323
47.252607709750563,594.09591728988323
47.264217687074833,594.09591728988323
47.275827664399095,594.09591728988323
47.287437641723358,594.09591728988323
47.29904761904762,594.09591728988323
47.310657596371883,594.09591728988323
47.322267573696145,594.09591728988323
47.333877551020407,594.09591728988323
47.34548752834467,-594.09591728988323
47.357097505668932,-594.09591728988323
47.368707482993194,-594.09591728988323
47.380317460317457,-594.09591728988323
47.391927437641726,-1188.1918345797665
47.403537414965989,-1188.1918345797665
47.415147392290251,-1188.1918345797665
47.426757369614513,-1188.1918345797665
47.438367346938776,-1188.1918345797665
47.449977324263038,-1188.1918345797665
47.461587301587301,-97.989282827734982
47.473197278911563,-97.989282827734982
47.484807256235825,-97.989282827734982
47.496417233560088,-97.989282827734982
47.50802721088435,-97.989282827734982
47.51963718820862,-1188.1918345797665
47.531247165532882,-1188.1918345797665
47.542857142857144,-1188.1918345797665
47.554467120181407,-1188.1918345797665
47.566077097505669,-1188.1918345797665
47.577687074829932,-1188.1918345797665
47.589297052154194,-1188.1918345797665
47.600907029478456,-1188.1918345797665
47.612517006802719,-1188.1918345797665
47.624126984126981,-1188.1918345797665
47.635736961451251,-587.27214367546412
47.647346938775513,-587.27214367546412
47.658956916099775,-587.27214367546412
47.670566893424038,-391.95713131093999
47.6821768707483,-387.45511967816526
47.693786848072563,-387.45511967816526
47.705396825396825,-387.45511967816526
47.717006802721087,-391.95713131093999
47.72861678004535,-391.95713131093999
47.740226757369612,-391.95713131093999
47.751836734693875,-391.95713131093999
47.763446712018144,-391.95713131093999
47.775056689342406,-396.5114537991202
47.786666666666669,-83.35626502667975
47.798276643990931,-83.35626502667975
47.809886621315194,-83.35626502667975
47.821496598639456,-83.35626502667975
47.833106575963718,-83.35626502667975
47.844716553287981,-82.398836663124712
47.856326530612243,-82.398836663124712
47.867936507936506,-82.398836663124712
47.879546485260768,-82.398836663124712
47.891156462585037,-83.35626502667975
47.9027664399093,-83.35626502667975
47.914376417233562,-83.35626502667975
47.925986394557825,-83.35626502667975
47.937596371882087,-83.35626502667975
47.949206349206349,-83.35626502667975
47.960816326530612,-83.35626502667975
47.972426303854874,-396.5114537991202
47.984036281179137,-396.5114537991202
47.995646258503399,-396.5114537991202
48.007256235827661,-587.27214367546412
48.018866213151931,-587.27214367546412
48.030476190476193,-405.77946969570502
48.042086167800456,-587.27214367546412
48.053696145124718,587.27214367546412
48.06530612244898,594.09591728988323
48.076916099773243,-594.09591728988323
48.088526077097505,-594.09591728988323
48.100136054421768,-594.09591728988323
48.11174603174603,-594.09591728988323
48.123356009070292,-594.09591728988323
48.134965986394555,-594.09591728988323
48.146575963718824,-594.09591728988323
48.158185941043087,-594.09591728988323
48.169795918367349,-396.5114537991202
48.181405895691611,396.5114537991202
48.193015873015874,396.5114537991202
48.204625850340136,396.5114537991202
48.216235827664399,-391.95713131093999
48.227845804988661,-391.95713131093999
48.239455782312923,-391.95713131093999
48.251065759637186,-391.95713131093999
48.262675736961448,-391.95713131093999
48.274285714285718,-1188.1918345797665
48.28589569160998,1188.1918345797665
48.297505668934242,1188.1918345797665
48.309115646258505,1188.1918345797665
48.320725623582767,1188.1918345797665
48.33233560090703,1188.1918345797665
48.343945578231292,1188.1918345797665
48.355555555555554,1188.1918345797665
48.367165532879817,1188.1918345797665
48.378775510204079,1188.1918345797665
48.390385487528341,1188.1918345797665
48.401995464852611,1188.1918345797665
48.413605442176873,1188.1918345797665
48.425215419501136,1188.1918345797665
48.436825396825398,1188.1918345797665
48.448435374149661,1188.1918345797665
48.460045351473923,1188.1918345797665
48.471655328798185,1188.1918345797665
48.483265306122448,1188.1918345797665
48.49487528344671,1188.1918345797665
48.506485260770972,1188.1918345797665
48.518095238095235,1188.1918345797665
48.529705215419504,-1188.1918345797665
48.541315192743767,-1188.1918345797665
48.552925170068029,-1188.1918345797665
48.564535147392291,-1188.1918345797665
48.576145124716554,-1188.1918345797665
48.587755102040816,-283.63374927085107
48.599365079365079,-1188.1918345797665
48.610975056689341,-1188.1918345797665
48.622585034013603,1188.1918345797665
48.634195011337866,1188.1918345797665
48.645804988662128,-1188.1918345797665
48.657414965986398,-1188.1918345797665
48.66902494331066,-1188.1918345797665
48.680634920634922,-1188.1918345797665
48.692244897959185,-1188.1918345797665
48.703854875283447,-1188.1918345797665
48.71546485260771,-1188.1918345797665
48.727074829931972,-1188.1918345797665
48.738684807256234,-1188.1918345797665
48.750294784580497,-1188.1918345797665
48.761904761904759,-1188.1918345797665
48.773514739229022,-1188.1918345797665
48.785124716553291,-1318.3813866099952
48.796734693877553,-1318.3813866099952
48.808344671201816,-1318.3813866099952
48.819954648526078,-1318.3813866099952
48.831564625850341,-1188.1918345797665
48.843174603174603,-1188.1918345797665
48.854784580498865,-1188.1918345797665
48.866394557823128,-1188.1918345797665
48.87800453514739,-1188.1918345797665
48.889614512471653,-1188.1918345797665
48.901224489795915,-1188.1918345797665
48.912834467120184,-1188.1918345797665
48.924444444444447,-1188.1918345797665
48.936054421768709,-1188.1918345797665
48.947664399092972,-1188.1918345797665
48.959274376417234,-1188.1918345797665
48.970884353741496,-1188.1918345797665
48.982494331065759,1188.1918345797665
48.994104308390021,1188.1918345797665
49.005714285714284,1188.1918345797665
49.017324263038546,1188.1918345797665
49.028934240362808,1188.1918345797665
49.040544217687078,-1188.1918345797665
49.05215419501134,-1188.1918345797665
49.063764172335603,-1188.1918345797665
49.075374149659865,166.7125300533595
49.086984126984127,166.7125300533595
49.09859410430839,166.7125300533595
49.110204081632652,166.7125300533595
49.121814058956915,166.7125300533595
49.133424036281177,166.7125300533595
49.145034013605439,-166.7125300533595
49.156643990929702,-166.7125300533595
49.168253968253971,-166.7125300533595
49.179863945578234,-166.7125300533595
49.191473922902496,-166.7125300533595
49.203083900226758,-166.7125300533595
49.214693877551021,-166.7125300533595
49.226303854875283,-166.7125300533595
49.237913832199546,-166.7125300533595
49.249523809523808,-166.7125300533595
49.26113378684807,-166.7125300533595
49.272743764172333,-391.95713131093999
49.284353741496595,-391.95713131093999
49.295963718820865,-391.95713131093999
49.307573696145127,-193.72755983908263
49.319183673469389,-195.97856565546999
49.330793650793652,-195.97856565546999
49.342403628117914,-195.97856565546999
49.354013605442177,-195.97856565546999
49.365623582766439,-195.97856565546999
49.377233560090701,-391.95713131093999
49.388843537414964,-391.95713131093999
49.400453514739226,-391.95713131093999
49.412063492063496,-396.5114537991202
49.423673469387758,-396.5114537991202
49.43528344671202,-396.5114537991202
49.446893424036283,-396.5114537991202
49.458503401360545,-396.5114537991202
49.470113378684808,-396.5114537991202
49.48172335600907,-396.5114537991202
49.493333333333332,-396.5114537991202
49.504943310657595,-396.5114537991202
49.516553287981857,-396.5114537991202
49.528163265306119,-396.5114537991202
49.539773242630389,-396.5114537991202
49.551383219954651,-396.5114537991202
49.562993197278914,-396.5114537991202
49.574603174603176,-1586.0458151964804
49.586213151927439,-1586.0458151964804
49.597823129251701,-1586.0458151964804
49.609433106575963,-1586.0458151964804
49.621043083900226,-1586.0458151964804
49.632653061224488,-1586.0458151964804
49.64426303854875,-1586.0458151964804
49.655873015873013,-1586.0458151964804
49.667482993197282,-1188.1918345797665
49.679092970521545,-1188.1918345797665
49.690702947845807,-1188.1918345797665
49.702312925170069,-1188.1918345797665
49.713922902494332,-1586.0458151964804
49.725532879818594,-1586.0458151964804
49.737142857142857,-1586.0458151964804
49.748752834467119,-1586.0458151964804
49.760362811791381,-1586.0458151964804
49.771972789115644,-1586.0458151964804
49.783582766439906,-1586.0458151964804
49.795192743764176,-1586.0458151964804
49.806802721088438,-1586.0458151964804
49.8184126984127,-1586.0458151964804
49.830022675736963,-1586.0458151964804
49.841632653061225,-222.53452930474387
49.853242630385488,-222.53452930474387
49.86485260770975,-219.97850223037173
49.876462585034012,-222.53452930474387
49.888072562358275,-222.53452930474387
49.899682539682537,-222.53452930474387
49.9112925170068,-219.97850223037173
49.922902494331069,-219.97850223037173
49.934512471655331,-219.97850223037173
49.946122448979594,-219.97850223037173
49.957732426303856,-219.97850223037173
49.969342403628119,-219.97850223037173
49.980952380952381,-219.97850223037173
49.992562358276643,-219.97850223037173
50.004172335600906,-219.97850223037173
50.015782312925168,-219.97850223037173
50.027392290249431,-219.97850223037173
50.039002267573693,219.97850223037173
50.050612244897962,219.97850223037173
50.062222222222225,219.97850223037173
50.073832199546487,219.97850223037173
50.08544217687075,219.97850223037173
50.097052154195012,219.97850223037173
50.108662131519274,-219.97850223037173
50.120272108843537,-219.97850223037173
50.131882086167799,-219.97850223037173
50.143492063492062,219.97850223037173
50.155102040816324,219.97850223037173
50.166712018140586,222.53452930474387
50.178321995464856,222.53452930474387
50.189931972789118,222.53452930474387
50.201541950113381,222.53452930474387
50.213151927437643,230.3821925327525
50.224761904761905,233.05910466551279
50.236371882086168,233.05910466551279
50.24798185941043,233.05910466551279
50.259591836734693,233.05910466551279
50.271201814058955,233.05910466551279
50.282811791383217,233.05910466551279
50.29442176870748,233.05910466551279
50.306031746031749,233.05910466551279
50.317641723356012,233.05910466551279
50.329251700680274,233.05910466551279
50.340861678004536,233.05910466551279
50.352471655328799,233.05910466551279
50.364081632653061,233.05910466551279
50.375691609977324,233.05910466551279
50.387301587301586,233.05910466551279
50.398911564625848,-246.91752019753102
50.410521541950111,249.78656358296496
50.422131519274373,249.78656358296496
50.433741496598643,249.78656358296496
50.445351473922905,249.78656358296496
50.456961451247167,249.78656358296496
50.46857142857143,249.78656358296496
50.480181405895692,249.78656358296496
50.491791383219955,249.78656358296496
50.503401360544217,249.78656358296496
50.515011337868479,249.78656358296496
50.526621315192742,249.78656358296496
50.538231292517004,249.78656358296496
50.549841269841266,249.78656358296496
50.561451247165536,249.78656358296496
50.573061224489798,249.78656358296496
50.584671201814061,249.78656358296496
50.596281179138323,249.78656358296496
50.607891156462586,249.78656358296496
50.619501133786848,249.78656358296496
50.63111111111111,249.78656358296496
50.642721088435373,249.78656358296496
50.654331065759635,249.78656358296496
50.665941043083897,249.78656358296496
50.67755102040816,249.78656358296496
50.689160997732429,249.78656358296496
50.700770975056692,249.78656358296496
50.712380952380954,-249.78656358296496
50.723990929705217,-493.83504039506204
50.735600907029479,-1586.0458151964804
50.747210884353741,-1586.0458151964804
50.758820861678004,1586.0458151964804
50.770430839002266,1586.0458151964804
50.782040816326528,1586.0458151964804
50.793650793650791,1586.0458151964804
50.805260770975053,1586.0458151964804
50.816870748299323,1586.0458151964804
50.828480725623585,1586.0458151964804
50.840090702947847,1586.0458151964804
50.85170068027211,1586.0458151964804
50.863310657596372,-1586.0458151964804
50.874920634920635,-1586.0458151964804
50.886530612244897,-198.2557268995601
50.898140589569159,-198.2557268995601
50.909750566893422,-1333.7002404268756
50.921360544217684,-1333.7002404268756
50.932970521541947,-1333.7002404268756
50.944580498866216,1333.7002404268756
50.956190476190478,1333.7002404268756
50.967800453514741,1333.7002404268756
50.979410430839003,1333.7002404268756
50.991020408163266,1333.7002404268756
51.002630385487528,1333.7002404268756
51.01424036281179,1333.7002404268756
51.025850340136053,1333.7002404268756
51.037460317460315,1333.7002404268756
51.049070294784578,1333.7002404268756
51.060680272108847,1333.7002404268756
51.072290249433109,1333.7002404268756
51.083900226757372,1333.7002404268756
51.095510204081634,-1333.7002404268756
51.107120181405897,-164.79767332624942
51.118730158730159,164.79767332624942
51.130340136054421,164.79767332624942
51.141950113378684,164.79767332624942
51.153560090702946,164.79767332624942
51.165170068027209,164.79767332624942
51.176780045351471,164.79767332624942
51.18839002267574,166.7125300533595
51.200000000000003,164.79767332624942
51.211609977324265,164.79767332624942
51.223219954648528,164.79767332624942
51.23482993197279,164.79767332624942
51.246439909297052,-166.7125300533595
51.258049886621315,-146.81803591886597
51.269659863945577,146.81803591886597
51.28126984126984,146.81803591886597
51.292879818594102,146.81803591886597
51.304489795918364,146.81803591886597
51.316099773242634,146.81803591886597
51.327709750566896,146.81803591886597
51.339319727891159,-146.81803591886597
51.350929705215421,-146.81803591886597
51.362539682539683,-148.52397932247075
51.374149659863946,-148.52397932247075
51.385759637188208,-148.52397932247075
51.397369614512471,-148.52397932247075
51.408979591836733,-146.81803591886597
51.420589569160995,-146.81803591886597
51.432199546485258,-146.81803591886597
51.443809523809527,-1188.1918345797665
51.45541950113379,-1586.0458151964804
51.467029478458052,-1586.0458151964804
51.478639455782314,-1586.0458151964804
51.490249433106577,-1586.0458151964804
51.501859410430839,-1586.0458151964804
51.513469387755102,-1586.0458151964804
51.525079365079364,-1586.0458151964804
51.536689342403626,-1586.0458151964804
51.548299319727889,-1586.0458151964804
51.559909297052151,-1586.0458151964804
51.571519274376421,-1586.0458151964804
51.583129251700683,-1586.0458151964804
51.594739229024945,-391.95713131093999
51.606349206349208,-391.95713131093999
51.61795918367347,-391.95713131093999
51.629569160997733,-195.97856565546999
51.641179138321995,-198.2557268995601
51.652789115646257,-198.2557268995601
51.66439909297052,-198.2557268995601
51.676009070294782,-198.2557268995601
51.687619047619044,-198.2557268995601
51.699229024943314,-198.2557268995601
51.710839002267576,-1780.276234437951
51.722448979591839,-1780.276234437951
51.734058956916101,-198.2557268995601
51.745668934240364,-198.2557268995601
51.757278911564626,-198.2557268995601
51.768888888888888,-198.2557268995601
51.780498866213151,-198.2557268995601
51.792108843537413,-198.2557268995601
51.803718820861675,-95.751204514843906
51.815328798185938,-96.863779919541301
51.826938775510207,-96.863779919541301
51.83854875283447,-96.863779919541301
51.850158730158732,-249.78656358296496
51.861768707482995,249.78656358296496
51.873378684807257,249.78656358296496
51.884988662131519,249.78656358296496
51.896598639455782,249.78656358296496
51.908208616780044,-249.78656358296496
51.919818594104306,-249.78656358296496
51.931428571428569,-249.78656358296496
51.943038548752831,-249.78656358296496
51.954648526077101,-249.78656358296496
51.966258503401363,-249.78656358296496
51.977868480725625,-493.83504039506204
51.989478458049888,-493.83504039506204
52.00108843537415,-1586.0458151964804
52.012698412698413,-1586.0458151964804
52.024308390022675,-1586.0458151964804
52.035918367346937,-195.97856565546999
52.0475283446712,-195.97856565546999
52.059138321995462,-195.97856565546999
52.070748299319725,-195.97856565546999
52.082358276643994,-195.97856565546999
52.093968253968256,-195.97856565546999
52.105578231292519,-195.97856565546999
52.117188208616781,195.97856565546999
52.128798185941044,195.97856565546999
52.140408163265306,195.97856565546999
52.152018140589568,195.97856565546999
52.163628117913831,195.97856565546999
52.175238095238093,195.97856565546999
52.186848072562356,195.97856565546999
52.198458049886618,-195.97856565546999
52.210068027210887,-198.2557268995601
52.22167800453515,-198.2557268995601
52.233287981859412,-198.2557268995601
52.244897959183675,-198.2557268995601
52.256507936507937,-198.2557268995601
52.268117913832199,-222.53452930474387
52.279727891156462,-222.53452930474387
